time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:55,APPLE,53-6A-4C-11-74-96,-72,15,11
2023-11-02 10:23:20,APPLE,53-6A-4C-11-74-96,-85,15,11
2023-11-02 10:23:25,APPLE,53-6A-4C-11-74-96,-85,15,11
2023-11-02 10:23:30,APPLE,53-6A-4C-11-74-96,-81,15,11
2023-11-02 10:23:40,APPLE,53-6A-4C-11-74-96,-84,4,2
2023-11-02 10:24:40,APPLE,53-6A-4C-11-74-96,-74,15,11
2023-11-02 10:24:50,APPLE,53-6A-4C-11-74-96,-76,15,11
2023-11-02 10:26:00,APPLE,53-6A-4C-11-74-96,-76,15,11
2023-11-02 10:26:05,APPLE,53-6A-4C-11-74-96,-76,15,11
2023-11-02 10:26:20,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:26:25,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:26:30,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:26:35,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:26:40,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:26:45,APPLE,53-6A-4C-11-74-96,-69,15,11
2023-11-02 10:26:50,APPLE,53-6A-4C-11-74-96,-73,15,11
2023-11-02 10:27:05,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:27:10,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:27:15,APPLE,53-6A-4C-11-74-96,-68,15,11
2023-11-02 10:27:20,APPLE,53-6A-4C-11-74-96,-68,15,11
2023-11-02 10:27:25,APPLE,53-6A-4C-11-74-96,-68,15,11
2023-11-02 10:27:45,APPLE,53-6A-4C-11-74-96,-78,6,6
2023-11-02 10:27:50,APPLE,53-6A-4C-11-74-96,-70,15,11
2023-11-02 10:27:55,APPLE,53-6A-4C-11-74-96,-71,15,11
2023-11-02 10:28:40,APPLE,53-6A-4C-11-74-96,-72,15,11
2023-11-02 10:28:45,APPLE,53-6A-4C-11-74-96,-72,15,11
2023-11-02 10:28:50,APPLE,53-6A-4C-11-74-96,-72,15,11
2023-11-02 10:29:05,APPLE,53-6A-4C-11-74-96,-73,15,11
2023-11-02 10:29:10,APPLE,53-6A-4C-11-74-96,-77,15,11
2023-11-02 10:29:25,APPLE,53-6A-4C-11-74-96,-74,15,11
2023-11-02 10:29:30,APPLE,53-6A-4C-11-74-96,-74,15,11
2023-11-02 10:29:35,APPLE,53-6A-4C-11-74-96,-68,15,11
2023-11-02 10:29:40,APPLE,53-6A-4C-11-74-96,-68,15,11
2023-11-02 10:29:50,APPLE,53-6A-4C-11-74-96,-73,15,11
2023-11-02 10:31:05,APPLE,53-6A-4C-11-74-96,-72,6,6
