time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:20,APPLE,56-F7-1C-95-69-DE,-76,17,17
2023-11-02 10:24:25,APPLE,56-F7-1C-95-69-DE,-67,17,17
2023-11-02 10:24:30,APPLE,56-F7-1C-95-69-DE,-68,17,17
2023-11-02 10:24:35,APPLE,56-F7-1C-95-69-DE,-76,14,12
2023-11-02 10:24:40,APPLE,56-F7-1C-95-69-DE,-76,14,12
2023-11-02 10:24:45,APPLE,56-F7-1C-95-69-DE,-69,17,17
2023-11-02 10:24:55,APPLE,56-F7-1C-95-69-DE,-76,13,13
2023-11-02 10:25:00,APPLE,56-F7-1C-95-69-DE,-66,13,13
2023-11-02 10:25:05,APPLE,56-F7-1C-95-69-DE,-62,13,13
2023-11-02 10:25:10,APPLE,56-F7-1C-95-69-DE,-61,13,13
2023-11-02 10:25:15,APPLE,56-F7-1C-95-69-DE,-74,13,13
2023-11-02 10:25:20,APPLE,56-F7-1C-95-69-DE,-71,13,13
2023-11-02 10:25:25,APPLE,56-F7-1C-95-69-DE,-68,13,13
2023-11-02 10:25:30,APPLE,56-F7-1C-95-69-DE,-68,13,13
2023-11-02 10:25:35,APPLE,56-F7-1C-95-69-DE,-76,11,15
2023-11-02 10:25:40,APPLE,56-F7-1C-95-69-DE,-77,19,19
2023-11-02 10:25:45,APPLE,56-F7-1C-95-69-DE,-73,11,15
2023-11-02 10:25:50,APPLE,56-F7-1C-95-69-DE,-74,11,15
2023-11-02 10:25:55,APPLE,56-F7-1C-95-69-DE,-71,19,19
2023-11-02 10:26:00,APPLE,56-F7-1C-95-69-DE,-77,20,20
2023-11-02 10:26:10,APPLE,56-F7-1C-95-69-DE,-81,20,20
2023-11-02 10:26:15,APPLE,56-F7-1C-95-69-DE,-65,20,20
2023-11-02 10:26:30,APPLE,56-F7-1C-95-69-DE,-74,20,20
2023-11-02 10:26:45,APPLE,56-F7-1C-95-69-DE,-75,20,20
2023-11-02 10:26:55,APPLE,56-F7-1C-95-69-DE,-77,25,23
2023-11-02 10:27:05,APPLE,56-F7-1C-95-69-DE,-76,19,19
2023-11-02 10:27:10,APPLE,56-F7-1C-95-69-DE,-73,20,20
2023-11-02 10:27:15,APPLE,56-F7-1C-95-69-DE,-67,20,20
2023-11-02 10:27:20,APPLE,56-F7-1C-95-69-DE,-64,20,20
2023-11-02 10:27:25,APPLE,56-F7-1C-95-69-DE,-66,20,20
2023-11-02 10:27:30,APPLE,56-F7-1C-95-69-DE,-69,20,20
2023-11-02 10:27:35,APPLE,56-F7-1C-95-69-DE,-72,20,20
2023-11-02 10:27:40,APPLE,56-F7-1C-95-69-DE,-69,19,19
2023-11-02 10:28:00,APPLE,56-F7-1C-95-69-DE,-76,25,23
2023-11-02 10:28:05,APPLE,56-F7-1C-95-69-DE,-72,19,19
2023-11-02 10:28:10,APPLE,56-F7-1C-95-69-DE,-73,11,15
2023-11-02 10:28:15,APPLE,56-F7-1C-95-69-DE,-69,20,20
2023-11-02 10:28:20,APPLE,56-F7-1C-95-69-DE,-70,19,19
2023-11-02 10:28:25,APPLE,56-F7-1C-95-69-DE,-72,19,19
2023-11-02 10:28:30,APPLE,56-F7-1C-95-69-DE,-73,20,20
2023-11-02 10:28:35,APPLE,56-F7-1C-95-69-DE,-77,20,20
2023-11-02 10:28:40,APPLE,56-F7-1C-95-69-DE,-71,19,19
2023-11-02 10:28:45,APPLE,56-F7-1C-95-69-DE,-70,19,19
2023-11-02 10:28:50,APPLE,56-F7-1C-95-69-DE,-67,19,19
2023-11-02 10:29:00,APPLE,56-F7-1C-95-69-DE,-71,19,19
2023-11-02 10:29:10,APPLE,56-F7-1C-95-69-DE,-71,19,19
2023-11-02 10:29:20,APPLE,56-F7-1C-95-69-DE,-63,19,19
2023-11-02 10:29:25,APPLE,56-F7-1C-95-69-DE,-68,19,19
