time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:00,APPLE,48-4E-6B-C4-58-5D,-86,9,9
2023-11-02 10:53:15,APPLE,48-4E-6B-C4-58-5D,-81,10,10
2023-11-02 10:53:50,APPLE,48-4E-6B-C4-58-5D,-71,7,7
2023-11-02 10:53:55,APPLE,48-4E-6B-C4-58-5D,-77,4,2
2023-11-02 10:54:00,APPLE,48-4E-6B-C4-58-5D,-73,7,7
2023-11-02 10:54:05,APPLE,48-4E-6B-C4-58-5D,-69,7,7
2023-11-02 10:54:10,APPLE,48-4E-6B-C4-58-5D,-73,4,2
2023-11-02 10:54:15,APPLE,48-4E-6B-C4-58-5D,-77,4,2
2023-11-02 10:54:20,APPLE,48-4E-6B-C4-58-5D,-74,4,2
2023-11-02 10:54:25,APPLE,48-4E-6B-C4-58-5D,-76,8,8
2023-11-02 10:54:30,APPLE,48-4E-6B-C4-58-5D,-76,8,8
2023-11-02 10:54:40,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:54:45,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:54:50,APPLE,48-4E-6B-C4-58-5D,-70,4,2
2023-11-02 10:54:55,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:55:00,APPLE,48-4E-6B-C4-58-5D,-69,4,2
2023-11-02 10:55:05,APPLE,48-4E-6B-C4-58-5D,-71,4,2
2023-11-02 10:55:10,APPLE,48-4E-6B-C4-58-5D,-71,4,2
2023-11-02 10:55:20,APPLE,48-4E-6B-C4-58-5D,-74,4,2
2023-11-02 10:55:30,APPLE,48-4E-6B-C4-58-5D,-69,4,2
2023-11-02 10:55:35,APPLE,48-4E-6B-C4-58-5D,-71,4,2
2023-11-02 10:55:45,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:55:50,APPLE,48-4E-6B-C4-58-5D,-75,4,2
2023-11-02 10:55:55,APPLE,48-4E-6B-C4-58-5D,-74,8,8
2023-11-02 10:56:00,APPLE,48-4E-6B-C4-58-5D,-74,4,2
2023-11-02 10:56:10,APPLE,48-4E-6B-C4-58-5D,-74,8,8
2023-11-02 10:56:20,APPLE,48-4E-6B-C4-58-5D,-71,7,7
2023-11-02 10:56:25,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:56:30,APPLE,48-4E-6B-C4-58-5D,-71,4,2
2023-11-02 10:56:35,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:56:40,APPLE,48-4E-6B-C4-58-5D,-78,10,10
2023-11-02 10:56:50,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:56:55,APPLE,48-4E-6B-C4-58-5D,-75,4,2
2023-11-02 10:57:00,APPLE,48-4E-6B-C4-58-5D,-88,12,14
2023-11-02 10:57:05,APPLE,48-4E-6B-C4-58-5D,-74,4,2
2023-11-02 10:57:10,APPLE,48-4E-6B-C4-58-5D,-76,7,7
2023-11-02 10:57:15,APPLE,48-4E-6B-C4-58-5D,-72,4,2
2023-11-02 10:57:25,APPLE,48-4E-6B-C4-58-5D,-77,8,8
2023-11-02 10:57:30,APPLE,48-4E-6B-C4-58-5D,-74,4,2
2023-11-02 10:57:35,APPLE,48-4E-6B-C4-58-5D,-77,10,10
