time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:10,APPLE,5B-A5-74-4E-AD-D4,-75,12,14
2023-11-02 15:11:15,APPLE,5B-A5-74-4E-AD-D4,-79,10,10
2023-11-02 15:11:20,APPLE,5B-A5-74-4E-AD-D4,-74,12,14
2023-11-02 15:11:25,APPLE,5B-A5-74-4E-AD-D4,-74,11,15
2023-11-02 15:11:30,APPLE,5B-A5-74-4E-AD-D4,-75,12,14
2023-11-02 15:11:35,APPLE,5B-A5-74-4E-AD-D4,-76,12,14
2023-11-02 15:11:40,APPLE,5B-A5-74-4E-AD-D4,-74,12,14
2023-11-02 15:11:45,APPLE,5B-A5-74-4E-AD-D4,-74,10,10
2023-11-02 15:11:55,APPLE,5B-A5-74-4E-AD-D4,-77,12,14
2023-11-02 15:12:00,APPLE,5B-A5-74-4E-AD-D4,-73,12,14
2023-11-02 15:12:05,APPLE,5B-A5-74-4E-AD-D4,-76,10,10
2023-11-02 15:12:20,APPLE,5B-A5-74-4E-AD-D4,-75,11,15
2023-11-02 15:12:25,APPLE,5B-A5-74-4E-AD-D4,-71,11,15
2023-11-02 15:12:35,APPLE,5B-A5-74-4E-AD-D4,-79,11,15
2023-11-02 15:12:45,APPLE,5B-A5-74-4E-AD-D4,-79,20,20
2023-11-02 15:12:50,APPLE,5B-A5-74-4E-AD-D4,-75,11,15
2023-11-02 15:12:55,APPLE,5B-A5-74-4E-AD-D4,-71,11,15
2023-11-02 15:13:20,APPLE,5B-A5-74-4E-AD-D4,-78,10,10
2023-11-02 15:13:25,APPLE,5B-A5-74-4E-AD-D4,-78,19,19
2023-11-02 15:13:30,APPLE,5B-A5-74-4E-AD-D4,-75,10,10
2023-11-02 15:13:35,APPLE,5B-A5-74-4E-AD-D4,-80,9,9
2023-11-02 15:13:40,APPLE,5B-A5-74-4E-AD-D4,-80,18,18
2023-11-02 15:13:50,APPLE,5B-A5-74-4E-AD-D4,-72,11,15
2023-11-02 15:14:00,APPLE,5B-A5-74-4E-AD-D4,-73,11,15
2023-11-02 15:14:05,APPLE,5B-A5-74-4E-AD-D4,-85,18,18
2023-11-02 15:14:10,APPLE,5B-A5-74-4E-AD-D4,-76,10,10
2023-11-02 15:14:15,APPLE,5B-A5-74-4E-AD-D4,-79,11,15
2023-11-02 15:14:20,APPLE,5B-A5-74-4E-AD-D4,-72,11,15
2023-11-02 15:14:25,APPLE,5B-A5-74-4E-AD-D4,-76,10,10
2023-11-02 15:14:45,APPLE,5B-A5-74-4E-AD-D4,-79,10,10
2023-11-02 15:14:50,APPLE,5B-A5-74-4E-AD-D4,-72,11,15
2023-11-02 15:14:55,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:15:00,APPLE,5B-A5-74-4E-AD-D4,-81,10,10
2023-11-02 15:15:05,APPLE,5B-A5-74-4E-AD-D4,-83,13,13
2023-11-02 15:15:10,APPLE,5B-A5-74-4E-AD-D4,-81,20,20
2023-11-02 15:15:15,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:15:25,APPLE,5B-A5-74-4E-AD-D4,-78,12,14
2023-11-02 15:15:30,APPLE,5B-A5-74-4E-AD-D4,-73,10,10
2023-11-02 15:15:35,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:15:45,APPLE,5B-A5-74-4E-AD-D4,-74,9,9
2023-11-02 15:15:50,APPLE,5B-A5-74-4E-AD-D4,-70,10,10
2023-11-02 15:16:00,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:16:15,APPLE,5B-A5-74-4E-AD-D4,-76,20,20
2023-11-02 15:16:20,APPLE,5B-A5-74-4E-AD-D4,-72,12,14
2023-11-02 15:16:25,APPLE,5B-A5-74-4E-AD-D4,-68,10,10
2023-11-02 15:16:30,APPLE,5B-A5-74-4E-AD-D4,-68,10,10
2023-11-02 15:16:35,APPLE,5B-A5-74-4E-AD-D4,-73,20,20
2023-11-02 15:16:40,APPLE,5B-A5-74-4E-AD-D4,-80,20,20
2023-11-02 15:16:45,APPLE,5B-A5-74-4E-AD-D4,-74,8,8
2023-11-02 15:16:50,APPLE,5B-A5-74-4E-AD-D4,-72,12,14
2023-11-02 15:16:55,APPLE,5B-A5-74-4E-AD-D4,-74,7,7
2023-11-02 15:17:00,APPLE,5B-A5-74-4E-AD-D4,-82,9,9
2023-11-02 15:17:05,APPLE,5B-A5-74-4E-AD-D4,-75,1,5
2023-11-02 15:17:10,APPLE,5B-A5-74-4E-AD-D4,-71,12,14
2023-11-02 15:17:15,APPLE,5B-A5-74-4E-AD-D4,-70,10,10
2023-11-02 15:17:20,APPLE,5B-A5-74-4E-AD-D4,-71,11,15
2023-11-02 15:17:25,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:17:30,APPLE,5B-A5-74-4E-AD-D4,-77,19,19
2023-11-02 15:17:35,APPLE,5B-A5-74-4E-AD-D4,-73,8,8
2023-11-02 15:17:50,APPLE,5B-A5-74-4E-AD-D4,-73,12,14
2023-11-02 15:18:05,APPLE,5B-A5-74-4E-AD-D4,-66,11,15
2023-11-02 15:18:10,APPLE,5B-A5-74-4E-AD-D4,-71,12,14
2023-11-02 15:18:15,APPLE,5B-A5-74-4E-AD-D4,-73,10,10
2023-11-02 15:18:20,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:18:30,APPLE,5B-A5-74-4E-AD-D4,-73,20,20
2023-11-02 15:18:40,APPLE,5B-A5-74-4E-AD-D4,-68,12,14
2023-11-02 15:18:45,APPLE,5B-A5-74-4E-AD-D4,-70,11,15
2023-11-02 15:19:25,APPLE,5B-A5-74-4E-AD-D4,-70,12,14
2023-11-02 15:19:30,APPLE,5B-A5-74-4E-AD-D4,-73,9,9
2023-11-02 15:19:35,APPLE,5B-A5-74-4E-AD-D4,-71,12,14
2023-11-02 15:19:40,APPLE,5B-A5-74-4E-AD-D4,-69,10,10
2023-11-02 15:19:50,APPLE,5B-A5-74-4E-AD-D4,-70,8,8
2023-11-02 15:19:55,APPLE,5B-A5-74-4E-AD-D4,-71,10,10
2023-11-02 15:20:00,APPLE,5B-A5-74-4E-AD-D4,-75,9,9
2023-11-02 15:20:05,APPLE,5B-A5-74-4E-AD-D4,-70,9,9
2023-11-02 15:20:10,APPLE,5B-A5-74-4E-AD-D4,-69,12,14
2023-11-02 15:20:15,APPLE,5B-A5-74-4E-AD-D4,-77,9,9
2023-11-02 15:20:20,APPLE,5B-A5-74-4E-AD-D4,-78,2,4
2023-11-02 15:20:25,APPLE,5B-A5-74-4E-AD-D4,-74,9,9
2023-11-02 15:20:30,APPLE,5B-A5-74-4E-AD-D4,-70,9,9
2023-11-02 15:20:35,APPLE,5B-A5-74-4E-AD-D4,-73,9,9
2023-11-02 15:20:45,APPLE,5B-A5-74-4E-AD-D4,-68,9,9
2023-11-02 15:20:50,APPLE,5B-A5-74-4E-AD-D4,-71,9,9
2023-11-02 15:20:55,APPLE,5B-A5-74-4E-AD-D4,-71,8,8
2023-11-02 15:21:00,APPLE,5B-A5-74-4E-AD-D4,-70,9,9
2023-11-02 15:21:05,APPLE,5B-A5-74-4E-AD-D4,-70,9,9
2023-11-02 15:21:10,APPLE,5B-A5-74-4E-AD-D4,-70,9,9
2023-11-02 15:21:15,APPLE,5B-A5-74-4E-AD-D4,-71,9,9
2023-11-02 15:21:20,APPLE,5B-A5-74-4E-AD-D4,-71,9,9
2023-11-02 15:21:25,APPLE,5B-A5-74-4E-AD-D4,-69,12,14
2023-11-02 15:21:30,APPLE,5B-A5-74-4E-AD-D4,-72,8,8
2023-11-02 15:21:40,APPLE,5B-A5-74-4E-AD-D4,-73,8,8
2023-11-02 15:21:45,APPLE,5B-A5-74-4E-AD-D4,-66,10,10
2023-11-02 15:21:55,APPLE,5B-A5-74-4E-AD-D4,-76,10,10
2023-11-02 15:22:05,APPLE,5B-A5-74-4E-AD-D4,-72,11,15
2023-11-02 15:22:20,APPLE,5B-A5-74-4E-AD-D4,-82,11,15
2023-11-02 15:22:35,APPLE,5B-A5-74-4E-AD-D4,-77,20,20
2023-11-02 15:22:40,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:22:45,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:22:50,APPLE,5B-A5-74-4E-AD-D4,-81,20,20
2023-11-02 15:22:55,APPLE,5B-A5-74-4E-AD-D4,-77,10,10
2023-11-02 15:23:00,APPLE,5B-A5-74-4E-AD-D4,-77,9,9
2023-11-02 15:23:05,APPLE,5B-A5-74-4E-AD-D4,-75,9,9
2023-11-02 15:23:10,APPLE,5B-A5-74-4E-AD-D4,-75,9,9
2023-11-02 15:23:15,APPLE,5B-A5-74-4E-AD-D4,-76,10,10
2023-11-02 15:23:25,APPLE,5B-A5-74-4E-AD-D4,-85,8,8
2023-11-02 15:23:30,APPLE,5B-A5-74-4E-AD-D4,-72,20,20
