time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:40,APPLE,78-16-78-21-F5-59,-71,2,4
2023-11-02 13:35:45,APPLE,78-16-78-21-F5-59,-72,2,4
2023-11-02 13:35:50,APPLE,78-16-78-21-F5-59,-71,2,4
2023-11-02 13:35:55,APPLE,78-16-78-21-F5-59,-67,2,4
2023-11-02 13:36:00,APPLE,78-16-78-21-F5-59,-68,2,4
2023-11-02 13:36:05,APPLE,78-16-78-21-F5-59,-70,2,4
2023-11-02 13:36:10,APPLE,78-16-78-21-F5-59,-71,2,4
2023-11-02 13:36:15,APPLE,78-16-78-21-F5-59,-73,2,4
2023-11-02 13:36:20,APPLE,78-16-78-21-F5-59,-73,2,4
2023-11-02 13:36:25,APPLE,78-16-78-21-F5-59,-69,2,4
2023-11-02 13:36:30,APPLE,78-16-78-21-F5-59,-68,2,4
2023-11-02 13:36:35,APPLE,78-16-78-21-F5-59,-68,2,4
2023-11-02 13:36:40,APPLE,78-16-78-21-F5-59,-68,2,4
2023-11-02 13:36:45,APPLE,78-16-78-21-F5-59,-76,2,4
2023-11-02 13:36:50,APPLE,78-16-78-21-F5-59,-66,2,4
2023-11-02 13:36:55,APPLE,78-16-78-21-F5-59,-70,2,4
2023-11-02 13:37:00,APPLE,78-16-78-21-F5-59,-71,2,4
2023-11-02 13:37:05,APPLE,78-16-78-21-F5-59,-70,2,4
2023-11-02 13:37:10,APPLE,78-16-78-21-F5-59,-70,2,4
2023-11-02 13:37:15,APPLE,78-16-78-21-F5-59,-81,8,8
2023-11-02 13:37:20,APPLE,78-16-78-21-F5-59,-78,2,4
2023-11-02 13:37:25,APPLE,78-16-78-21-F5-59,-72,2,4
2023-11-02 13:37:35,APPLE,78-16-78-21-F5-59,-72,2,4
2023-11-02 13:37:40,APPLE,78-16-78-21-F5-59,-69,2,4
2023-11-02 13:37:50,APPLE,78-16-78-21-F5-59,-69,2,4
2023-11-02 13:37:55,APPLE,78-16-78-21-F5-59,-70,2,4
2023-11-02 13:38:00,APPLE,78-16-78-21-F5-59,-70,1,5
2023-11-02 13:38:05,APPLE,78-16-78-21-F5-59,-70,1,5
2023-11-02 13:38:10,APPLE,78-16-78-21-F5-59,-69,2,4
2023-11-02 13:38:15,APPLE,78-16-78-21-F5-59,-70,2,4
2023-11-02 13:38:20,APPLE,78-16-78-21-F5-59,-69,1,5
2023-11-02 13:38:25,APPLE,78-16-78-21-F5-59,-74,1,5
2023-11-02 13:38:30,APPLE,78-16-78-21-F5-59,-68,2,4
2023-11-02 13:38:35,APPLE,78-16-78-21-F5-59,-75,1,5
2023-11-02 13:38:40,APPLE,78-16-78-21-F5-59,-71,2,4
2023-11-02 13:38:45,APPLE,78-16-78-21-F5-59,-70,1,5
