time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:30,APPLE,5F-AB-5B-24-9C-E8,-70,19,19
2023-11-02 15:48:35,APPLE,5F-AB-5B-24-9C-E8,-67,19,19
2023-11-02 15:48:40,APPLE,5F-AB-5B-24-9C-E8,-67,19,19
2023-11-02 15:48:45,APPLE,5F-AB-5B-24-9C-E8,-66,12,14
2023-11-02 15:48:50,APPLE,5F-AB-5B-24-9C-E8,-71,20,20
2023-11-02 15:48:55,APPLE,5F-AB-5B-24-9C-E8,-65,11,15
2023-11-02 15:49:00,APPLE,5F-AB-5B-24-9C-E8,-62,20,20
2023-11-02 15:49:05,APPLE,5F-AB-5B-24-9C-E8,-62,20,20
2023-11-02 15:49:10,APPLE,5F-AB-5B-24-9C-E8,-63,20,20
2023-11-02 15:49:15,APPLE,5F-AB-5B-24-9C-E8,-70,20,20
2023-11-02 15:49:20,APPLE,5F-AB-5B-24-9C-E8,-73,11,15
2023-11-02 15:49:25,APPLE,5F-AB-5B-24-9C-E8,-81,19,19
2023-11-02 15:49:30,APPLE,5F-AB-5B-24-9C-E8,-77,11,15
2023-11-02 15:49:35,APPLE,5F-AB-5B-24-9C-E8,-79,10,10
2023-11-02 15:54:25,APPLE,5F-AB-5B-24-9C-E8,-91,5,1
2023-11-02 15:54:50,APPLE,5F-AB-5B-24-9C-E8,-73,10,10
2023-11-02 15:54:55,APPLE,5F-AB-5B-24-9C-E8,-74,10,10
2023-11-02 15:55:00,APPLE,5F-AB-5B-24-9C-E8,-83,9,9
2023-11-02 15:55:05,APPLE,5F-AB-5B-24-9C-E8,-83,9,9
2023-11-02 15:55:20,APPLE,5F-AB-5B-24-9C-E8,-69,20,20
2023-11-02 15:55:25,APPLE,5F-AB-5B-24-9C-E8,-61,20,20
2023-11-02 15:55:30,APPLE,5F-AB-5B-24-9C-E8,-65,20,20
2023-11-02 15:55:35,APPLE,5F-AB-5B-24-9C-E8,-71,19,19
2023-11-02 15:55:40,APPLE,5F-AB-5B-24-9C-E8,-70,19,19
2023-11-02 15:55:55,APPLE,5F-AB-5B-24-9C-E8,-73,11,15
2023-11-02 15:56:10,APPLE,5F-AB-5B-24-9C-E8,-80,20,20
2023-11-02 15:56:20,APPLE,5F-AB-5B-24-9C-E8,-87,20,20
2023-11-02 15:56:25,APPLE,5F-AB-5B-24-9C-E8,-86,18,18
2023-11-02 15:56:50,APPLE,5F-AB-5B-24-9C-E8,-84,20,20
2023-11-02 15:56:55,APPLE,5F-AB-5B-24-9C-E8,-78,11,15
2023-11-02 15:57:15,APPLE,5F-AB-5B-24-9C-E8,-76,20,20
2023-11-02 15:57:55,APPLE,5F-AB-5B-24-9C-E8,-78,19,19
2023-11-02 15:58:25,APPLE,5F-AB-5B-24-9C-E8,-81,19,19
2023-11-02 15:58:35,APPLE,5F-AB-5B-24-9C-E8,-84,19,19
2023-11-02 15:58:55,APPLE,5F-AB-5B-24-9C-E8,-75,11,15
2023-11-02 15:59:00,APPLE,5F-AB-5B-24-9C-E8,-81,8,8
2023-11-02 15:59:05,APPLE,5F-AB-5B-24-9C-E8,-82,13,13
2023-11-02 15:59:25,APPLE,5F-AB-5B-24-9C-E8,-83,11,15
2023-11-02 15:59:30,APPLE,5F-AB-5B-24-9C-E8,-76,11,15
2023-11-02 16:00:25,APPLE,5F-AB-5B-24-9C-E8,-75,11,15
2023-11-02 16:00:30,APPLE,5F-AB-5B-24-9C-E8,-76,11,15
2023-11-02 16:00:50,APPLE,5F-AB-5B-24-9C-E8,-76,11,15
2023-11-02 16:00:55,APPLE,5F-AB-5B-24-9C-E8,-84,16,16
2023-11-02 16:01:15,APPLE,5F-AB-5B-24-9C-E8,-76,20,20
2023-11-02 16:03:05,APPLE,5F-AB-5B-24-9C-E8,-81,10,10
2023-11-02 16:03:10,APPLE,5F-AB-5B-24-9C-E8,-86,12,14
2023-11-02 16:03:20,APPLE,5F-AB-5B-24-9C-E8,-82,10,10
2023-11-02 16:03:25,APPLE,5F-AB-5B-24-9C-E8,-84,10,10
2023-11-02 16:03:30,APPLE,5F-AB-5B-24-9C-E8,-81,19,19
2023-11-02 16:03:35,APPLE,5F-AB-5B-24-9C-E8,-84,19,19
2023-11-02 16:03:45,APPLE,5F-AB-5B-24-9C-E8,-78,11,15
2023-11-02 16:03:50,APPLE,5F-AB-5B-24-9C-E8,-81,11,15
2023-11-02 16:04:00,APPLE,5F-AB-5B-24-9C-E8,-78,19,19
2023-11-02 16:04:30,APPLE,5F-AB-5B-24-9C-E8,-77,19,19
2023-11-02 16:04:45,APPLE,5F-AB-5B-24-9C-E8,-79,20,20
2023-11-02 16:05:00,APPLE,5F-AB-5B-24-9C-E8,-84,6,6
2023-11-02 16:06:00,APPLE,5F-AB-5B-24-9C-E8,-82,11,15
2023-11-02 16:08:10,APPLE,5F-AB-5B-24-9C-E8,-81,20,20
