time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:55,APPLE,59-EA-DC-D0-7E-01,-88,22,21
2023-11-02 12:48:20,APPLE,59-EA-DC-D0-7E-01,-88,24,22
2023-11-02 12:48:25,APPLE,59-EA-DC-D0-7E-01,-90,24,22
2023-11-02 12:50:00,APPLE,59-EA-DC-D0-7E-01,-88,24,22
2023-11-02 12:50:05,APPLE,59-EA-DC-D0-7E-01,-85,24,22
2023-11-02 12:50:30,APPLE,59-EA-DC-D0-7E-01,-83,23,21
2023-11-02 12:50:45,APPLE,59-EA-DC-D0-7E-01,-85,23,21
2023-11-02 12:52:20,APPLE,59-EA-DC-D0-7E-01,-83,23,21
2023-11-02 12:55:10,APPLE,59-EA-DC-D0-7E-01,-93,24,22
2023-11-02 12:55:55,APPLE,59-EA-DC-D0-7E-01,-85,23,21
2023-11-02 12:56:10,APPLE,59-EA-DC-D0-7E-01,-84,23,21
2023-11-02 12:58:15,APPLE,59-EA-DC-D0-7E-01,-83,23,21
2023-11-02 12:58:45,APPLE,59-EA-DC-D0-7E-01,-89,11,15
2023-11-02 13:01:00,APPLE,59-EA-DC-D0-7E-01,-84,23,21
2023-11-02 13:01:35,APPLE,59-EA-DC-D0-7E-01,-85,23,21
2023-11-02 13:06:05,APPLE,59-EA-DC-D0-7E-01,-89,24,22
2023-11-02 13:06:25,APPLE,59-EA-DC-D0-7E-01,-89,24,22
