time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:06:05,APPLE,49-8C-17-09-D7-E7,-84,15,11
2023-11-02 09:06:10,APPLE,49-8C-17-09-D7-E7,-85,19,19
2023-11-02 09:06:15,APPLE,49-8C-17-09-D7-E7,-79,13,13
2023-11-02 09:06:20,APPLE,49-8C-17-09-D7-E7,-80,13,13
2023-11-02 09:06:25,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:06:40,APPLE,49-8C-17-09-D7-E7,-80,18,18
2023-11-02 09:06:45,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:06:50,APPLE,49-8C-17-09-D7-E7,-80,25,23
2023-11-02 09:06:55,APPLE,49-8C-17-09-D7-E7,-78,25,23
2023-11-02 09:07:05,APPLE,49-8C-17-09-D7-E7,-82,25,23
2023-11-02 09:07:10,APPLE,49-8C-17-09-D7-E7,-84,19,19
2023-11-02 09:07:25,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:07:30,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:07:35,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:07:40,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:07:45,APPLE,49-8C-17-09-D7-E7,-78,25,23
2023-11-02 09:07:50,APPLE,49-8C-17-09-D7-E7,-81,25,23
2023-11-02 09:09:05,APPLE,49-8C-17-09-D7-E7,-82,13,13
2023-11-02 09:09:10,APPLE,49-8C-17-09-D7-E7,-80,25,23
2023-11-02 09:09:15,APPLE,49-8C-17-09-D7-E7,-78,25,23
2023-11-02 09:09:20,APPLE,49-8C-17-09-D7-E7,-81,19,19
2023-11-02 09:09:25,APPLE,49-8C-17-09-D7-E7,-80,19,19
2023-11-02 09:09:30,APPLE,49-8C-17-09-D7-E7,-81,16,16
2023-11-02 09:09:35,APPLE,49-8C-17-09-D7-E7,-81,13,13
2023-11-02 09:10:05,APPLE,49-8C-17-09-D7-E7,-79,19,19
2023-11-02 09:10:10,APPLE,49-8C-17-09-D7-E7,0,24,22
2023-11-02 09:10:15,APPLE,49-8C-17-09-D7-E7,-79,24,22
2023-11-02 09:10:20,APPLE,49-8C-17-09-D7-E7,-80,24,22
2023-11-02 09:11:05,APPLE,49-8C-17-09-D7-E7,-78,18,18
2023-11-02 09:11:10,APPLE,49-8C-17-09-D7-E7,-80,13,13
2023-11-02 09:11:15,APPLE,49-8C-17-09-D7-E7,-82,18,18
2023-11-02 09:11:20,APPLE,49-8C-17-09-D7-E7,-81,13,13
2023-11-02 09:11:25,APPLE,49-8C-17-09-D7-E7,-82,8,8
2023-11-02 09:11:30,APPLE,49-8C-17-09-D7-E7,-81,19,19
2023-11-02 09:11:55,APPLE,49-8C-17-09-D7-E7,-84,12,14
2023-11-02 09:12:00,APPLE,49-8C-17-09-D7-E7,-83,22,21
2023-11-02 09:12:10,APPLE,49-8C-17-09-D7-E7,-77,13,13
2023-11-02 09:12:15,APPLE,49-8C-17-09-D7-E7,-81,19,19
2023-11-02 09:12:20,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:12:25,APPLE,49-8C-17-09-D7-E7,-78,11,15
2023-11-02 09:12:30,APPLE,49-8C-17-09-D7-E7,-82,12,14
2023-11-02 09:12:35,APPLE,49-8C-17-09-D7-E7,-80,14,12
2023-11-02 09:12:40,APPLE,49-8C-17-09-D7-E7,-82,12,14
2023-11-02 09:12:45,APPLE,49-8C-17-09-D7-E7,-81,14,12
2023-11-02 09:13:00,APPLE,49-8C-17-09-D7-E7,-79,13,13
2023-11-02 09:13:05,APPLE,49-8C-17-09-D7-E7,-80,13,13
2023-11-02 09:13:10,APPLE,49-8C-17-09-D7-E7,-78,25,23
2023-11-02 09:13:15,APPLE,49-8C-17-09-D7-E7,-78,14,12
2023-11-02 09:13:20,APPLE,49-8C-17-09-D7-E7,-80,12,14
2023-11-02 09:13:40,APPLE,49-8C-17-09-D7-E7,-84,25,23
2023-11-02 09:13:45,APPLE,49-8C-17-09-D7-E7,-83,14,12
2023-11-02 09:13:50,APPLE,49-8C-17-09-D7-E7,-81,13,13
2023-11-02 09:13:55,APPLE,49-8C-17-09-D7-E7,-80,13,13
2023-11-02 09:14:00,APPLE,49-8C-17-09-D7-E7,-81,13,13
2023-11-02 09:14:05,APPLE,49-8C-17-09-D7-E7,-81,13,13
2023-11-02 09:14:10,APPLE,49-8C-17-09-D7-E7,-81,13,13
2023-11-02 09:14:15,APPLE,49-8C-17-09-D7-E7,-79,17,17
2023-11-02 09:14:20,APPLE,49-8C-17-09-D7-E7,-77,13,13
2023-11-02 09:14:25,APPLE,49-8C-17-09-D7-E7,-78,17,17
2023-11-02 09:14:30,APPLE,49-8C-17-09-D7-E7,-79,11,15
2023-11-02 09:14:35,APPLE,49-8C-17-09-D7-E7,-77,17,17
2023-11-02 09:14:45,APPLE,49-8C-17-09-D7-E7,-77,17,17
2023-11-02 09:14:50,APPLE,49-8C-17-09-D7-E7,-77,17,17
2023-11-02 09:14:55,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:15:00,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:15:05,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:15:10,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:15:15,APPLE,49-8C-17-09-D7-E7,-79,16,16
2023-11-02 09:15:20,APPLE,49-8C-17-09-D7-E7,-75,13,13
2023-11-02 09:15:25,APPLE,49-8C-17-09-D7-E7,-78,16,16
2023-11-02 09:15:30,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:15:35,APPLE,49-8C-17-09-D7-E7,-78,17,17
2023-11-02 09:15:40,APPLE,49-8C-17-09-D7-E7,-78,17,17
2023-11-02 09:15:45,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:15:50,APPLE,49-8C-17-09-D7-E7,-80,11,15
2023-11-02 09:15:55,APPLE,49-8C-17-09-D7-E7,-80,16,16
2023-11-02 09:16:00,APPLE,49-8C-17-09-D7-E7,-78,17,17
2023-11-02 09:16:05,APPLE,49-8C-17-09-D7-E7,-75,13,13
2023-11-02 09:16:10,APPLE,49-8C-17-09-D7-E7,-80,11,15
2023-11-02 09:16:15,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:16:20,APPLE,49-8C-17-09-D7-E7,-77,17,17
2023-11-02 09:16:25,APPLE,49-8C-17-09-D7-E7,-79,11,15
2023-11-02 09:16:30,APPLE,49-8C-17-09-D7-E7,-78,17,17
2023-11-02 09:16:35,APPLE,49-8C-17-09-D7-E7,-77,17,17
2023-11-02 09:16:40,APPLE,49-8C-17-09-D7-E7,-79,11,15
2023-11-02 09:16:45,APPLE,49-8C-17-09-D7-E7,-79,17,17
2023-11-02 09:16:50,APPLE,49-8C-17-09-D7-E7,-80,14,12
2023-11-02 09:16:55,APPLE,49-8C-17-09-D7-E7,-80,24,22
2023-11-02 09:17:00,APPLE,49-8C-17-09-D7-E7,-79,13,13
2023-11-02 09:17:05,APPLE,49-8C-17-09-D7-E7,-80,16,16
2023-11-02 09:17:10,APPLE,49-8C-17-09-D7-E7,-79,24,22
2023-11-02 09:17:15,APPLE,49-8C-17-09-D7-E7,-81,24,22
2023-11-02 09:17:20,APPLE,49-8C-17-09-D7-E7,-75,17,17
2023-11-02 09:17:25,APPLE,49-8C-17-09-D7-E7,-77,17,17
2023-11-02 09:17:30,APPLE,49-8C-17-09-D7-E7,-78,24,22
2023-11-02 09:17:35,APPLE,49-8C-17-09-D7-E7,-78,16,16
2023-11-02 09:17:40,APPLE,49-8C-17-09-D7-E7,-77,16,16
2023-11-02 09:17:45,APPLE,49-8C-17-09-D7-E7,-79,16,16
2023-11-02 09:17:50,APPLE,49-8C-17-09-D7-E7,-80,11,15
2023-11-02 09:17:55,APPLE,49-8C-17-09-D7-E7,-81,24,22
2023-11-02 09:18:00,APPLE,49-8C-17-09-D7-E7,-80,13,13
2023-11-02 09:19:15,APPLE,49-8C-17-09-D7-E7,-82,18,18
2023-11-02 09:19:20,APPLE,49-8C-17-09-D7-E7,-82,18,18
2023-11-02 09:19:30,APPLE,49-8C-17-09-D7-E7,-76,13,13
2023-11-02 09:19:35,APPLE,49-8C-17-09-D7-E7,-81,25,23
2023-11-02 09:19:40,APPLE,49-8C-17-09-D7-E7,-81,22,21
2023-11-02 09:19:45,APPLE,49-8C-17-09-D7-E7,-76,25,23
2023-11-02 09:19:50,APPLE,49-8C-17-09-D7-E7,-77,17,17
2023-11-02 09:19:55,APPLE,49-8C-17-09-D7-E7,-79,17,17
2023-11-02 09:20:05,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:20:10,APPLE,49-8C-17-09-D7-E7,-78,16,16
2023-11-02 09:20:15,APPLE,49-8C-17-09-D7-E7,-79,19,19
2023-11-02 09:20:20,APPLE,49-8C-17-09-D7-E7,-79,17,17
2023-11-02 09:21:05,APPLE,49-8C-17-09-D7-E7,-77,25,23
2023-11-02 09:21:10,APPLE,49-8C-17-09-D7-E7,-79,25,23
2023-11-02 09:21:25,APPLE,49-8C-17-09-D7-E7,-77,25,23
2023-11-02 09:21:30,APPLE,49-8C-17-09-D7-E7,-75,25,23
2023-11-02 09:21:35,APPLE,49-8C-17-09-D7-E7,-74,25,23
2023-11-02 09:21:40,APPLE,49-8C-17-09-D7-E7,-77,25,23
2023-11-02 09:21:45,APPLE,49-8C-17-09-D7-E7,-77,25,23
2023-11-02 09:21:50,APPLE,49-8C-17-09-D7-E7,-75,25,23
2023-11-02 09:22:15,APPLE,49-8C-17-09-D7-E7,-75,25,23
2023-11-02 09:22:20,APPLE,49-8C-17-09-D7-E7,-76,25,23
2023-11-02 09:25:45,APPLE,49-8C-17-09-D7-E7,-73,25,23
2023-11-02 09:25:50,APPLE,49-8C-17-09-D7-E7,-73,25,23
2023-11-02 09:26:20,APPLE,49-8C-17-09-D7-E7,-72,25,23
2023-11-02 09:26:25,APPLE,49-8C-17-09-D7-E7,-77,25,23
2023-11-02 09:26:40,APPLE,49-8C-17-09-D7-E7,-77,25,23
2023-11-02 09:26:45,APPLE,49-8C-17-09-D7-E7,-77,25,23
