time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:50,APPLE,54-4E-DD-F7-DB-6F,-69,9,9
2023-11-02 13:18:55,APPLE,54-4E-DD-F7-DB-6F,-65,1,5
2023-11-02 13:19:00,APPLE,54-4E-DD-F7-DB-6F,-51,1,5
2023-11-02 13:19:05,APPLE,54-4E-DD-F7-DB-6F,-54,1,5
2023-11-02 13:19:10,APPLE,54-4E-DD-F7-DB-6F,-68,1,5
2023-11-02 13:19:15,APPLE,54-4E-DD-F7-DB-6F,-64,2,4
2023-11-02 13:19:20,APPLE,54-4E-DD-F7-DB-6F,-55,2,4
2023-11-02 13:19:25,APPLE,54-4E-DD-F7-DB-6F,-56,2,4
2023-11-02 13:19:30,APPLE,54-4E-DD-F7-DB-6F,-64,2,4
2023-11-02 13:19:35,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:19:40,APPLE,54-4E-DD-F7-DB-6F,-63,3,3
2023-11-02 13:19:45,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:19:50,APPLE,54-4E-DD-F7-DB-6F,-70,7,7
2023-11-02 13:19:55,APPLE,54-4E-DD-F7-DB-6F,-65,3,3
2023-11-02 13:20:00,APPLE,54-4E-DD-F7-DB-6F,-67,3,3
2023-11-02 13:20:05,APPLE,54-4E-DD-F7-DB-6F,-67,3,3
2023-11-02 13:20:10,APPLE,54-4E-DD-F7-DB-6F,-62,3,3
2023-11-02 13:20:15,APPLE,54-4E-DD-F7-DB-6F,-65,3,3
2023-11-02 13:20:20,APPLE,54-4E-DD-F7-DB-6F,-67,3,3
2023-11-02 13:20:25,APPLE,54-4E-DD-F7-DB-6F,-68,3,3
2023-11-02 13:20:30,APPLE,54-4E-DD-F7-DB-6F,-66,3,3
2023-11-02 13:20:35,APPLE,54-4E-DD-F7-DB-6F,-64,3,3
2023-11-02 13:20:50,APPLE,54-4E-DD-F7-DB-6F,-65,3,3
2023-11-02 13:20:55,APPLE,54-4E-DD-F7-DB-6F,-65,3,3
2023-11-02 13:21:00,APPLE,54-4E-DD-F7-DB-6F,-76,3,3
2023-11-02 13:21:05,APPLE,54-4E-DD-F7-DB-6F,-69,3,3
2023-11-02 13:21:10,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:21:15,APPLE,54-4E-DD-F7-DB-6F,-72,3,3
2023-11-02 13:21:20,APPLE,54-4E-DD-F7-DB-6F,-66,3,3
2023-11-02 13:21:25,APPLE,54-4E-DD-F7-DB-6F,-75,3,3
2023-11-02 13:21:35,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:21:40,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:21:45,APPLE,54-4E-DD-F7-DB-6F,-74,3,3
2023-11-02 13:21:50,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:21:55,APPLE,54-4E-DD-F7-DB-6F,-79,3,3
2023-11-02 13:22:00,APPLE,54-4E-DD-F7-DB-6F,-77,3,3
2023-11-02 13:22:05,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:22:25,APPLE,54-4E-DD-F7-DB-6F,-76,3,3
2023-11-02 13:22:30,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:22:45,APPLE,54-4E-DD-F7-DB-6F,-80,3,3
2023-11-02 13:22:50,APPLE,54-4E-DD-F7-DB-6F,-72,3,3
2023-11-02 13:23:00,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:23:05,APPLE,54-4E-DD-F7-DB-6F,-77,3,3
2023-11-02 13:23:10,APPLE,54-4E-DD-F7-DB-6F,-84,4,2
2023-11-02 13:23:15,APPLE,54-4E-DD-F7-DB-6F,-77,3,3
2023-11-02 13:23:20,APPLE,54-4E-DD-F7-DB-6F,-76,3,3
2023-11-02 13:23:25,APPLE,54-4E-DD-F7-DB-6F,-66,3,3
2023-11-02 13:23:30,APPLE,54-4E-DD-F7-DB-6F,-80,3,3
2023-11-02 13:23:35,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:23:40,APPLE,54-4E-DD-F7-DB-6F,-62,3,3
2023-11-02 13:23:50,APPLE,54-4E-DD-F7-DB-6F,-69,4,2
2023-11-02 13:23:55,APPLE,54-4E-DD-F7-DB-6F,-68,4,2
2023-11-02 13:24:05,APPLE,54-4E-DD-F7-DB-6F,-77,3,3
2023-11-02 13:24:20,APPLE,54-4E-DD-F7-DB-6F,-67,3,3
2023-11-02 13:24:25,APPLE,54-4E-DD-F7-DB-6F,-71,3,3
2023-11-02 13:24:30,APPLE,54-4E-DD-F7-DB-6F,-72,3,3
2023-11-02 13:24:35,APPLE,54-4E-DD-F7-DB-6F,-65,3,3
2023-11-02 13:24:45,APPLE,54-4E-DD-F7-DB-6F,-61,3,3
2023-11-02 13:24:50,APPLE,54-4E-DD-F7-DB-6F,-66,3,3
2023-11-02 13:24:55,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:25:00,APPLE,54-4E-DD-F7-DB-6F,-75,3,3
2023-11-02 13:25:05,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:25:10,APPLE,54-4E-DD-F7-DB-6F,-72,3,3
2023-11-02 13:25:15,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:25:20,APPLE,54-4E-DD-F7-DB-6F,-75,3,3
2023-11-02 13:25:25,APPLE,54-4E-DD-F7-DB-6F,-74,3,3
2023-11-02 13:25:30,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:25:35,APPLE,54-4E-DD-F7-DB-6F,-77,3,3
2023-11-02 13:25:40,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:25:45,APPLE,54-4E-DD-F7-DB-6F,-75,3,3
2023-11-02 13:25:50,APPLE,54-4E-DD-F7-DB-6F,-67,3,3
2023-11-02 13:25:55,APPLE,54-4E-DD-F7-DB-6F,-72,3,3
2023-11-02 13:26:00,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:26:05,APPLE,54-4E-DD-F7-DB-6F,-71,3,3
2023-11-02 13:26:10,APPLE,54-4E-DD-F7-DB-6F,-77,3,3
2023-11-02 13:26:15,APPLE,54-4E-DD-F7-DB-6F,-74,3,3
2023-11-02 13:26:20,APPLE,54-4E-DD-F7-DB-6F,-74,3,3
2023-11-02 13:26:25,APPLE,54-4E-DD-F7-DB-6F,-71,3,3
2023-11-02 13:26:30,APPLE,54-4E-DD-F7-DB-6F,-63,3,3
2023-11-02 13:26:35,APPLE,54-4E-DD-F7-DB-6F,-75,4,2
2023-11-02 13:26:40,APPLE,54-4E-DD-F7-DB-6F,-75,3,3
2023-11-02 13:26:50,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:27:00,APPLE,54-4E-DD-F7-DB-6F,-66,3,3
2023-11-02 13:27:05,APPLE,54-4E-DD-F7-DB-6F,-71,3,3
2023-11-02 13:27:15,APPLE,54-4E-DD-F7-DB-6F,-74,3,3
2023-11-02 13:27:20,APPLE,54-4E-DD-F7-DB-6F,-70,4,2
2023-11-02 13:27:25,APPLE,54-4E-DD-F7-DB-6F,-82,7,7
2023-11-02 13:27:35,APPLE,54-4E-DD-F7-DB-6F,-72,4,2
2023-11-02 13:27:40,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:27:45,APPLE,54-4E-DD-F7-DB-6F,-73,3,3
2023-11-02 13:27:55,APPLE,54-4E-DD-F7-DB-6F,-77,3,3
2023-11-02 13:28:00,APPLE,54-4E-DD-F7-DB-6F,-71,3,3
2023-11-02 13:28:05,APPLE,54-4E-DD-F7-DB-6F,-67,3,3
2023-11-02 13:28:10,APPLE,54-4E-DD-F7-DB-6F,-70,3,3
2023-11-02 13:28:20,APPLE,54-4E-DD-F7-DB-6F,-81,4,2
2023-11-02 13:28:25,APPLE,54-4E-DD-F7-DB-6F,-75,12,14
2023-11-02 13:28:30,APPLE,54-4E-DD-F7-DB-6F,-83,4,2
2023-11-02 13:28:35,APPLE,54-4E-DD-F7-DB-6F,-69,3,3
2023-11-02 13:28:50,APPLE,54-4E-DD-F7-DB-6F,-76,3,3
2023-11-02 13:28:55,APPLE,54-4E-DD-F7-DB-6F,-81,7,7
2023-11-02 13:29:00,APPLE,54-4E-DD-F7-DB-6F,-65,3,3
2023-11-02 13:29:05,APPLE,54-4E-DD-F7-DB-6F,-74,4,2
2023-11-02 13:29:10,APPLE,54-4E-DD-F7-DB-6F,-83,3,3
