time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:25,APPLE,41-C1-7D-F0-3A-AE,-58,18,18
2023-11-02 16:55:30,APPLE,41-C1-7D-F0-3A-AE,-58,18,18
2023-11-02 16:55:35,APPLE,41-C1-7D-F0-3A-AE,-56,18,18
2023-11-02 16:55:40,APPLE,41-C1-7D-F0-3A-AE,-64,18,18
2023-11-02 16:55:45,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:55:50,APPLE,41-C1-7D-F0-3A-AE,-57,18,18
2023-11-02 16:55:55,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:56:00,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:56:05,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:56:10,APPLE,41-C1-7D-F0-3A-AE,-58,18,18
2023-11-02 16:56:15,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:56:20,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:56:25,APPLE,41-C1-7D-F0-3A-AE,-61,18,18
2023-11-02 16:56:30,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:56:35,APPLE,41-C1-7D-F0-3A-AE,-61,18,18
2023-11-02 16:56:40,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:56:45,APPLE,41-C1-7D-F0-3A-AE,-62,18,18
2023-11-02 16:56:50,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:56:55,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:57:00,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:57:05,APPLE,41-C1-7D-F0-3A-AE,-61,18,18
2023-11-02 16:57:10,APPLE,41-C1-7D-F0-3A-AE,-62,18,18
2023-11-02 16:57:15,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:57:20,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:57:25,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:57:30,APPLE,41-C1-7D-F0-3A-AE,-61,18,18
2023-11-02 16:57:35,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:57:40,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:57:45,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:57:50,APPLE,41-C1-7D-F0-3A-AE,-63,18,18
2023-11-02 16:57:55,APPLE,41-C1-7D-F0-3A-AE,-61,18,18
2023-11-02 16:58:00,APPLE,41-C1-7D-F0-3A-AE,-57,18,18
2023-11-02 16:58:05,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:58:10,APPLE,41-C1-7D-F0-3A-AE,-58,18,18
2023-11-02 16:58:15,APPLE,41-C1-7D-F0-3A-AE,-57,18,18
2023-11-02 16:58:20,APPLE,41-C1-7D-F0-3A-AE,-56,18,18
2023-11-02 16:58:25,APPLE,41-C1-7D-F0-3A-AE,-57,18,18
2023-11-02 16:58:30,APPLE,41-C1-7D-F0-3A-AE,-57,18,18
2023-11-02 16:58:35,APPLE,41-C1-7D-F0-3A-AE,-57,18,18
2023-11-02 16:58:40,APPLE,41-C1-7D-F0-3A-AE,-58,18,18
2023-11-02 16:58:45,APPLE,41-C1-7D-F0-3A-AE,-58,18,18
2023-11-02 16:58:50,APPLE,41-C1-7D-F0-3A-AE,-57,18,18
2023-11-02 16:58:55,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:59:00,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:59:05,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
2023-11-02 16:59:10,APPLE,41-C1-7D-F0-3A-AE,-59,18,18
2023-11-02 16:59:15,APPLE,41-C1-7D-F0-3A-AE,-60,18,18
