time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:15,APPLE,76-CB-D4-D6-29-44,-82,9,9
2023-11-02 15:40:25,APPLE,76-CB-D4-D6-29-44,-72,10,10
2023-11-02 15:40:35,APPLE,76-CB-D4-D6-29-44,-81,9,9
2023-11-02 15:40:45,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:40:50,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:40:55,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:41:00,APPLE,76-CB-D4-D6-29-44,-68,9,9
2023-11-02 15:41:05,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:41:10,APPLE,76-CB-D4-D6-29-44,-76,3,3
2023-11-02 15:41:15,APPLE,76-CB-D4-D6-29-44,-71,1,5
2023-11-02 15:41:20,APPLE,76-CB-D4-D6-29-44,-78,1,5
2023-11-02 15:41:25,APPLE,76-CB-D4-D6-29-44,-61,1,5
2023-11-02 15:41:30,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:41:35,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:41:40,APPLE,76-CB-D4-D6-29-44,-62,1,5
2023-11-02 15:41:45,APPLE,76-CB-D4-D6-29-44,-62,1,5
2023-11-02 15:41:50,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:41:55,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:42:00,APPLE,76-CB-D4-D6-29-44,-62,1,5
2023-11-02 15:42:05,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:42:10,APPLE,76-CB-D4-D6-29-44,-60,1,5
2023-11-02 15:42:15,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:42:20,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:42:25,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:42:30,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:42:35,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:42:40,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:42:45,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:42:50,APPLE,76-CB-D4-D6-29-44,-71,2,4
2023-11-02 15:42:55,APPLE,76-CB-D4-D6-29-44,-72,10,10
2023-11-02 15:43:00,APPLE,76-CB-D4-D6-29-44,-68,2,4
2023-11-02 15:43:05,APPLE,76-CB-D4-D6-29-44,-68,2,4
2023-11-02 15:43:10,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:43:15,APPLE,76-CB-D4-D6-29-44,-70,2,4
2023-11-02 15:43:25,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:43:30,APPLE,76-CB-D4-D6-29-44,-73,2,4
2023-11-02 15:43:35,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:43:40,APPLE,76-CB-D4-D6-29-44,-68,2,4
2023-11-02 15:43:45,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:43:50,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:43:55,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:44:00,APPLE,76-CB-D4-D6-29-44,-67,9,9
2023-11-02 15:44:05,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:44:10,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:44:15,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:44:20,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:44:25,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:44:30,APPLE,76-CB-D4-D6-29-44,-68,9,9
2023-11-02 15:44:35,APPLE,76-CB-D4-D6-29-44,-71,1,5
2023-11-02 15:44:45,APPLE,76-CB-D4-D6-29-44,-70,9,9
2023-11-02 15:44:50,APPLE,76-CB-D4-D6-29-44,-74,1,5
2023-11-02 15:44:55,APPLE,76-CB-D4-D6-29-44,-71,2,4
2023-11-02 15:45:00,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:45:05,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:45:10,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:45:15,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:45:20,APPLE,76-CB-D4-D6-29-44,-78,9,9
2023-11-02 15:45:25,APPLE,76-CB-D4-D6-29-44,-70,2,4
2023-11-02 15:45:30,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:45:35,APPLE,76-CB-D4-D6-29-44,-62,1,5
2023-11-02 15:45:50,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:46:00,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:46:05,APPLE,76-CB-D4-D6-29-44,-76,10,10
2023-11-02 15:46:10,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:46:15,APPLE,76-CB-D4-D6-29-44,-74,2,4
2023-11-02 15:46:20,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:46:25,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:46:30,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:46:35,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:46:40,APPLE,76-CB-D4-D6-29-44,-76,9,9
2023-11-02 15:46:45,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:46:55,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:47:00,APPLE,76-CB-D4-D6-29-44,-72,2,4
2023-11-02 15:47:05,APPLE,76-CB-D4-D6-29-44,-71,1,5
