time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:20,APPLE,48-F3-61-A3-69-B4,-87,23,21
2023-11-02 13:03:35,APPLE,48-F3-61-A3-69-B4,-86,19,19
2023-11-02 13:04:30,APPLE,48-F3-61-A3-69-B4,-86,24,22
2023-11-02 13:04:40,APPLE,48-F3-61-A3-69-B4,-80,22,21
2023-11-02 13:04:50,APPLE,48-F3-61-A3-69-B4,-84,24,22
2023-11-02 13:05:00,APPLE,48-F3-61-A3-69-B4,-85,23,21
2023-11-02 13:05:05,APPLE,48-F3-61-A3-69-B4,-86,23,21
2023-11-02 13:05:50,APPLE,48-F3-61-A3-69-B4,-87,23,21
2023-11-02 13:06:10,APPLE,48-F3-61-A3-69-B4,-88,17,17
2023-11-02 13:06:15,APPLE,48-F3-61-A3-69-B4,-88,17,17
2023-11-02 13:07:50,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:08:20,APPLE,48-F3-61-A3-69-B4,-86,25,23
2023-11-02 13:08:30,APPLE,48-F3-61-A3-69-B4,-86,25,23
2023-11-02 13:08:35,APPLE,48-F3-61-A3-69-B4,-86,25,23
2023-11-02 13:09:05,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:09:10,APPLE,48-F3-61-A3-69-B4,-81,19,19
2023-11-02 13:09:20,APPLE,48-F3-61-A3-69-B4,-78,25,23
2023-11-02 13:09:25,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:09:30,APPLE,48-F3-61-A3-69-B4,-77,25,23
2023-11-02 13:09:35,APPLE,48-F3-61-A3-69-B4,-73,25,23
2023-11-02 13:09:40,APPLE,48-F3-61-A3-69-B4,-69,25,23
2023-11-02 13:09:45,APPLE,48-F3-61-A3-69-B4,-66,25,23
2023-11-02 13:09:50,APPLE,48-F3-61-A3-69-B4,-74,25,23
2023-11-02 13:09:55,APPLE,48-F3-61-A3-69-B4,-85,25,23
2023-11-02 13:10:05,APPLE,48-F3-61-A3-69-B4,-81,25,23
2023-11-02 13:10:15,APPLE,48-F3-61-A3-69-B4,-78,25,23
2023-11-02 13:10:20,APPLE,48-F3-61-A3-69-B4,-76,25,23
2023-11-02 13:10:25,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:10:40,APPLE,48-F3-61-A3-69-B4,-81,25,23
2023-11-02 13:10:45,APPLE,48-F3-61-A3-69-B4,-84,25,23
2023-11-02 13:10:50,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:10:55,APPLE,48-F3-61-A3-69-B4,-79,25,23
2023-11-02 13:11:00,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:11:05,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:11:45,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:11:50,APPLE,48-F3-61-A3-69-B4,-85,25,23
2023-11-02 13:12:05,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:12:10,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:12:15,APPLE,48-F3-61-A3-69-B4,-89,25,23
2023-11-02 13:12:20,APPLE,48-F3-61-A3-69-B4,-87,25,23
2023-11-02 13:12:25,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:12:40,APPLE,48-F3-61-A3-69-B4,-79,25,23
2023-11-02 13:12:50,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:13:00,APPLE,48-F3-61-A3-69-B4,-86,25,23
2023-11-02 13:13:10,APPLE,48-F3-61-A3-69-B4,-86,25,23
2023-11-02 13:13:20,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:13:30,APPLE,48-F3-61-A3-69-B4,-78,25,23
2023-11-02 13:13:35,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:13:40,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:13:45,APPLE,48-F3-61-A3-69-B4,-78,25,23
2023-11-02 13:13:55,APPLE,48-F3-61-A3-69-B4,-77,25,23
2023-11-02 13:14:05,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:14:10,APPLE,48-F3-61-A3-69-B4,-79,25,23
2023-11-02 13:14:20,APPLE,48-F3-61-A3-69-B4,-77,25,23
2023-11-02 13:14:25,APPLE,48-F3-61-A3-69-B4,-77,25,23
2023-11-02 13:14:30,APPLE,48-F3-61-A3-69-B4,-77,25,23
2023-11-02 13:14:35,APPLE,48-F3-61-A3-69-B4,-78,25,23
2023-11-02 13:14:40,APPLE,48-F3-61-A3-69-B4,-81,25,23
2023-11-02 13:14:45,APPLE,48-F3-61-A3-69-B4,-75,25,23
2023-11-02 13:14:50,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:14:55,APPLE,48-F3-61-A3-69-B4,-75,25,23
2023-11-02 13:15:00,APPLE,48-F3-61-A3-69-B4,-76,25,23
2023-11-02 13:15:10,APPLE,48-F3-61-A3-69-B4,-74,25,23
2023-11-02 13:15:15,APPLE,48-F3-61-A3-69-B4,-73,25,23
2023-11-02 13:15:20,APPLE,48-F3-61-A3-69-B4,-74,25,23
2023-11-02 13:15:25,APPLE,48-F3-61-A3-69-B4,-70,25,23
2023-11-02 13:15:30,APPLE,48-F3-61-A3-69-B4,-66,25,23
2023-11-02 13:15:35,APPLE,48-F3-61-A3-69-B4,-68,25,23
2023-11-02 13:15:40,APPLE,48-F3-61-A3-69-B4,-71,25,23
2023-11-02 13:15:55,APPLE,48-F3-61-A3-69-B4,-85,22,21
2023-11-02 13:16:10,APPLE,48-F3-61-A3-69-B4,-89,24,22
2023-11-02 13:16:15,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:16:20,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:16:30,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:16:35,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:16:40,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:16:45,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:16:55,APPLE,48-F3-61-A3-69-B4,-81,25,23
2023-11-02 13:17:10,APPLE,48-F3-61-A3-69-B4,-79,25,23
2023-11-02 13:17:45,APPLE,48-F3-61-A3-69-B4,-91,24,22
2023-11-02 13:17:55,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:18:05,APPLE,48-F3-61-A3-69-B4,-81,25,23
2023-11-02 13:18:30,APPLE,48-F3-61-A3-69-B4,-86,25,23
2023-11-02 13:19:10,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:19:15,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:19:20,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:19:25,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:19:40,APPLE,48-F3-61-A3-69-B4,-79,25,23
2023-11-02 13:19:45,APPLE,48-F3-61-A3-69-B4,-81,25,23
2023-11-02 13:19:50,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:20:00,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:20:05,APPLE,48-F3-61-A3-69-B4,-81,25,23
2023-11-02 13:20:10,APPLE,48-F3-61-A3-69-B4,-84,22,21
2023-11-02 13:20:30,APPLE,48-F3-61-A3-69-B4,-89,16,16
2023-11-02 13:20:35,APPLE,48-F3-61-A3-69-B4,-83,25,23
2023-11-02 13:20:55,APPLE,48-F3-61-A3-69-B4,-80,25,23
2023-11-02 13:21:00,APPLE,48-F3-61-A3-69-B4,-77,25,23
2023-11-02 13:21:05,APPLE,48-F3-61-A3-69-B4,-86,25,23
2023-11-02 13:21:40,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:21:45,APPLE,48-F3-61-A3-69-B4,-82,25,23
2023-11-02 13:21:50,APPLE,48-F3-61-A3-69-B4,-85,25,23
