time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:14:30,APPLE,4C-AE-61-3E-E8-9A,-91,10,10
2023-11-02 08:14:35,APPLE,4C-AE-61-3E-E8-9A,-93,10,10
2023-11-02 08:14:40,APPLE,4C-AE-61-3E-E8-9A,-86,20,20
2023-11-02 08:14:45,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:14:55,APPLE,4C-AE-61-3E-E8-9A,-90,11,15
2023-11-02 08:15:20,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:15:25,APPLE,4C-AE-61-3E-E8-9A,-88,20,20
2023-11-02 08:15:35,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:16:00,APPLE,4C-AE-61-3E-E8-9A,-90,20,20
2023-11-02 08:16:50,APPLE,4C-AE-61-3E-E8-9A,-88,11,15
2023-11-02 08:16:55,APPLE,4C-AE-61-3E-E8-9A,-86,20,20
2023-11-02 08:17:25,APPLE,4C-AE-61-3E-E8-9A,-90,12,14
2023-11-02 08:19:15,APPLE,4C-AE-61-3E-E8-9A,-92,20,20
2023-11-02 08:21:15,APPLE,4C-AE-61-3E-E8-9A,-90,12,14
2023-11-02 08:21:20,APPLE,4C-AE-61-3E-E8-9A,-87,12,14
2023-11-02 08:21:30,APPLE,4C-AE-61-3E-E8-9A,-88,12,14
2023-11-02 08:21:35,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:21:40,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:21:45,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:21:50,APPLE,4C-AE-61-3E-E8-9A,-89,12,14
2023-11-02 08:21:55,APPLE,4C-AE-61-3E-E8-9A,-88,20,20
2023-11-02 08:22:05,APPLE,4C-AE-61-3E-E8-9A,-88,20,20
2023-11-02 08:22:35,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:24:00,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:25:00,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:25:05,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:25:50,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:26:00,APPLE,4C-AE-61-3E-E8-9A,-90,20,20
2023-11-02 08:26:10,APPLE,4C-AE-61-3E-E8-9A,-94,20,20
2023-11-02 08:26:15,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:26:20,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:26:45,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:26:55,APPLE,4C-AE-61-3E-E8-9A,-90,20,20
2023-11-02 08:27:25,APPLE,4C-AE-61-3E-E8-9A,-89,20,20
2023-11-02 08:27:45,APPLE,4C-AE-61-3E-E8-9A,-91,20,20
2023-11-02 08:27:50,APPLE,4C-AE-61-3E-E8-9A,-90,20,20
2023-11-02 08:29:30,APPLE,4C-AE-61-3E-E8-9A,-92,11,15
2023-11-02 08:31:50,APPLE,4C-AE-61-3E-E8-9A,-91,18,18
2023-11-02 08:33:35,APPLE,4C-AE-61-3E-E8-9A,-92,10,10
2023-11-02 08:33:40,APPLE,4C-AE-61-3E-E8-9A,-91,19,19
2023-11-02 08:33:45,APPLE,4C-AE-61-3E-E8-9A,-90,20,20
2023-11-02 08:33:50,APPLE,4C-AE-61-3E-E8-9A,-90,13,13
