time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:10,APPLE,72-4D-5F-BE-A7-48,-77,10,10
2023-11-02 15:44:20,APPLE,72-4D-5F-BE-A7-48,-72,19,19
2023-11-02 15:44:25,APPLE,72-4D-5F-BE-A7-48,-68,20,20
2023-11-02 15:44:30,APPLE,72-4D-5F-BE-A7-48,-69,19,19
2023-11-02 15:44:50,APPLE,72-4D-5F-BE-A7-48,-80,11,15
2023-11-02 15:45:10,APPLE,72-4D-5F-BE-A7-48,-75,19,19
2023-11-02 15:45:15,APPLE,72-4D-5F-BE-A7-48,-75,17,17
2023-11-02 15:45:35,APPLE,72-4D-5F-BE-A7-48,-79,11,15
2023-11-02 15:45:40,APPLE,72-4D-5F-BE-A7-48,-75,10,10
2023-11-02 15:45:45,APPLE,72-4D-5F-BE-A7-48,-80,8,8
2023-11-02 15:46:10,APPLE,72-4D-5F-BE-A7-48,-65,19,19
2023-11-02 15:46:15,APPLE,72-4D-5F-BE-A7-48,-72,19,19
2023-11-02 15:46:20,APPLE,72-4D-5F-BE-A7-48,-67,19,19
2023-11-02 15:46:25,APPLE,72-4D-5F-BE-A7-48,-74,22,21
2023-11-02 15:46:30,APPLE,72-4D-5F-BE-A7-48,-75,19,19
2023-11-02 15:46:50,APPLE,72-4D-5F-BE-A7-48,-76,11,15
2023-11-02 15:46:55,APPLE,72-4D-5F-BE-A7-48,-73,19,19
2023-11-02 15:47:00,APPLE,72-4D-5F-BE-A7-48,-77,19,19
2023-11-02 15:47:35,APPLE,72-4D-5F-BE-A7-48,-83,11,15
2023-11-02 15:47:40,APPLE,72-4D-5F-BE-A7-48,-73,11,15
2023-11-02 15:47:50,APPLE,72-4D-5F-BE-A7-48,-73,20,20
2023-11-02 15:48:00,APPLE,72-4D-5F-BE-A7-48,-61,20,20
2023-11-02 15:48:05,APPLE,72-4D-5F-BE-A7-48,-65,20,20
2023-11-02 15:48:10,APPLE,72-4D-5F-BE-A7-48,-65,19,19
2023-11-02 15:48:15,APPLE,72-4D-5F-BE-A7-48,-68,20,20
2023-11-02 15:51:05,APPLE,72-4D-5F-BE-A7-48,-74,19,19
2023-11-02 15:51:20,APPLE,72-4D-5F-BE-A7-48,-72,19,19
2023-11-02 15:51:25,APPLE,72-4D-5F-BE-A7-48,-71,19,19
2023-11-02 15:51:30,APPLE,72-4D-5F-BE-A7-48,-72,19,19
2023-11-02 15:51:50,APPLE,72-4D-5F-BE-A7-48,-77,11,15
2023-11-02 15:52:20,APPLE,72-4D-5F-BE-A7-48,-72,19,19
2023-11-02 15:52:45,APPLE,72-4D-5F-BE-A7-48,-80,14,12
2023-11-02 15:52:55,APPLE,72-4D-5F-BE-A7-48,-76,19,19
2023-11-02 15:53:05,APPLE,72-4D-5F-BE-A7-48,-70,11,15
2023-11-02 15:53:10,APPLE,72-4D-5F-BE-A7-48,-69,19,19
2023-11-02 15:53:15,APPLE,72-4D-5F-BE-A7-48,-67,20,20
2023-11-02 15:53:20,APPLE,72-4D-5F-BE-A7-48,-59,20,20
2023-11-02 15:53:25,APPLE,72-4D-5F-BE-A7-48,-58,20,20
2023-11-02 15:53:30,APPLE,72-4D-5F-BE-A7-48,-57,20,20
2023-11-02 15:53:35,APPLE,72-4D-5F-BE-A7-48,-64,20,20
2023-11-02 15:53:40,APPLE,72-4D-5F-BE-A7-48,-64,20,20
2023-11-02 15:53:45,APPLE,72-4D-5F-BE-A7-48,-72,20,20
2023-11-02 15:53:50,APPLE,72-4D-5F-BE-A7-48,-71,10,10
2023-11-02 15:53:55,APPLE,72-4D-5F-BE-A7-48,-68,10,10
2023-11-02 15:54:00,APPLE,72-4D-5F-BE-A7-48,-66,10,10
2023-11-02 15:54:05,APPLE,72-4D-5F-BE-A7-48,-68,10,10
2023-11-02 15:54:10,APPLE,72-4D-5F-BE-A7-48,-82,10,10
2023-11-02 15:54:15,APPLE,72-4D-5F-BE-A7-48,-70,11,15
2023-11-02 15:54:20,APPLE,72-4D-5F-BE-A7-48,-79,10,10
2023-11-02 15:54:40,APPLE,72-4D-5F-BE-A7-48,-70,19,19
2023-11-02 15:54:45,APPLE,72-4D-5F-BE-A7-48,-66,19,19
2023-11-02 15:54:50,APPLE,72-4D-5F-BE-A7-48,-71,19,19
2023-11-02 15:54:55,APPLE,72-4D-5F-BE-A7-48,-69,19,19
2023-11-02 15:55:00,APPLE,72-4D-5F-BE-A7-48,-71,19,19
2023-11-02 15:55:05,APPLE,72-4D-5F-BE-A7-48,-71,19,19
2023-11-02 15:55:10,APPLE,72-4D-5F-BE-A7-48,-73,8,8
2023-11-02 15:55:15,APPLE,72-4D-5F-BE-A7-48,-70,8,8
2023-11-02 15:55:20,APPLE,72-4D-5F-BE-A7-48,-81,11,15
2023-11-02 15:55:25,APPLE,72-4D-5F-BE-A7-48,-72,19,19
2023-11-02 15:55:40,APPLE,72-4D-5F-BE-A7-48,-82,19,19
2023-11-02 15:55:45,APPLE,72-4D-5F-BE-A7-48,-79,22,21
2023-11-02 15:55:55,APPLE,72-4D-5F-BE-A7-48,-78,10,10
2023-11-02 15:56:00,APPLE,72-4D-5F-BE-A7-48,-78,22,21
2023-11-02 15:56:05,APPLE,72-4D-5F-BE-A7-48,-78,22,21
2023-11-02 15:56:10,APPLE,72-4D-5F-BE-A7-48,-75,20,20
2023-11-02 15:56:15,APPLE,72-4D-5F-BE-A7-48,-76,19,19
2023-11-02 15:57:00,APPLE,72-4D-5F-BE-A7-48,-72,12,14
2023-11-02 15:57:05,APPLE,72-4D-5F-BE-A7-48,-75,11,15
2023-11-02 15:57:10,APPLE,72-4D-5F-BE-A7-48,-77,19,19
2023-11-02 15:57:15,APPLE,72-4D-5F-BE-A7-48,-73,19,19
2023-11-02 15:57:25,APPLE,72-4D-5F-BE-A7-48,-71,10,10
2023-11-02 15:57:30,APPLE,72-4D-5F-BE-A7-48,-72,13,13
2023-11-02 15:57:35,APPLE,72-4D-5F-BE-A7-48,-71,19,19
