time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:00,APPLE,5A-C8-0A-B8-40-26,-71,1,5
2023-11-02 10:27:05,APPLE,5A-C8-0A-B8-40-26,-69,10,10
2023-11-02 10:27:10,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:27:15,APPLE,5A-C8-0A-B8-40-26,-69,10,10
2023-11-02 10:27:20,APPLE,5A-C8-0A-B8-40-26,-68,10,10
2023-11-02 10:27:25,APPLE,5A-C8-0A-B8-40-26,-70,10,10
2023-11-02 10:27:30,APPLE,5A-C8-0A-B8-40-26,-68,10,10
2023-11-02 10:27:35,APPLE,5A-C8-0A-B8-40-26,-72,1,5
2023-11-02 10:27:40,APPLE,5A-C8-0A-B8-40-26,-63,10,10
2023-11-02 10:27:45,APPLE,5A-C8-0A-B8-40-26,-64,10,10
2023-11-02 10:27:50,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:27:55,APPLE,5A-C8-0A-B8-40-26,-66,10,10
2023-11-02 10:28:00,APPLE,5A-C8-0A-B8-40-26,-83,1,5
2023-11-02 10:28:05,APPLE,5A-C8-0A-B8-40-26,-72,2,4
2023-11-02 10:28:10,APPLE,5A-C8-0A-B8-40-26,-71,1,5
2023-11-02 10:28:15,APPLE,5A-C8-0A-B8-40-26,-72,9,9
2023-11-02 10:28:20,APPLE,5A-C8-0A-B8-40-26,-71,10,10
2023-11-02 10:28:25,APPLE,5A-C8-0A-B8-40-26,-70,10,10
2023-11-02 10:28:30,APPLE,5A-C8-0A-B8-40-26,-75,1,5
2023-11-02 10:28:35,APPLE,5A-C8-0A-B8-40-26,-77,2,4
2023-11-02 10:28:40,APPLE,5A-C8-0A-B8-40-26,-70,10,10
2023-11-02 10:28:45,APPLE,5A-C8-0A-B8-40-26,-68,10,10
2023-11-02 10:28:50,APPLE,5A-C8-0A-B8-40-26,-66,10,10
2023-11-02 10:28:55,APPLE,5A-C8-0A-B8-40-26,-66,10,10
2023-11-02 10:29:00,APPLE,5A-C8-0A-B8-40-26,-66,10,10
2023-11-02 10:29:05,APPLE,5A-C8-0A-B8-40-26,-69,10,10
2023-11-02 10:29:10,APPLE,5A-C8-0A-B8-40-26,-66,10,10
2023-11-02 10:29:15,APPLE,5A-C8-0A-B8-40-26,-70,10,10
2023-11-02 10:29:20,APPLE,5A-C8-0A-B8-40-26,-67,10,10
2023-11-02 10:29:25,APPLE,5A-C8-0A-B8-40-26,-73,10,10
2023-11-02 10:29:30,APPLE,5A-C8-0A-B8-40-26,-64,10,10
2023-11-02 10:29:35,APPLE,5A-C8-0A-B8-40-26,-63,10,10
2023-11-02 10:29:40,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:29:45,APPLE,5A-C8-0A-B8-40-26,-67,10,10
2023-11-02 10:29:50,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:29:55,APPLE,5A-C8-0A-B8-40-26,-62,10,10
2023-11-02 10:30:00,APPLE,5A-C8-0A-B8-40-26,-61,9,9
2023-11-02 10:30:05,APPLE,5A-C8-0A-B8-40-26,-65,9,9
2023-11-02 10:30:10,APPLE,5A-C8-0A-B8-40-26,-62,9,9
2023-11-02 10:30:15,APPLE,5A-C8-0A-B8-40-26,-64,9,9
2023-11-02 10:30:20,APPLE,5A-C8-0A-B8-40-26,-62,9,9
2023-11-02 10:30:25,APPLE,5A-C8-0A-B8-40-26,-61,9,9
2023-11-02 10:30:30,APPLE,5A-C8-0A-B8-40-26,-64,9,9
2023-11-02 10:30:35,APPLE,5A-C8-0A-B8-40-26,-62,9,9
2023-11-02 10:30:45,APPLE,5A-C8-0A-B8-40-26,-66,9,9
2023-11-02 10:30:50,APPLE,5A-C8-0A-B8-40-26,-62,9,9
2023-11-02 10:30:55,APPLE,5A-C8-0A-B8-40-26,-59,9,9
2023-11-02 10:31:00,APPLE,5A-C8-0A-B8-40-26,-62,9,9
2023-11-02 10:31:05,APPLE,5A-C8-0A-B8-40-26,-60,9,9
2023-11-02 10:31:10,APPLE,5A-C8-0A-B8-40-26,-56,9,9
2023-11-02 10:31:15,APPLE,5A-C8-0A-B8-40-26,-55,9,9
2023-11-02 10:31:20,APPLE,5A-C8-0A-B8-40-26,-57,9,9
2023-11-02 10:31:25,APPLE,5A-C8-0A-B8-40-26,-54,9,9
2023-11-02 10:31:30,APPLE,5A-C8-0A-B8-40-26,-55,9,9
2023-11-02 10:31:35,APPLE,5A-C8-0A-B8-40-26,-54,9,9
2023-11-02 10:31:40,APPLE,5A-C8-0A-B8-40-26,-57,9,9
2023-11-02 10:31:45,APPLE,5A-C8-0A-B8-40-26,-56,9,9
2023-11-02 10:31:50,APPLE,5A-C8-0A-B8-40-26,-57,9,9
2023-11-02 10:31:55,APPLE,5A-C8-0A-B8-40-26,-56,9,9
2023-11-02 10:32:00,APPLE,5A-C8-0A-B8-40-26,-56,9,9
2023-11-02 10:32:05,APPLE,5A-C8-0A-B8-40-26,-61,9,9
2023-11-02 10:32:10,APPLE,5A-C8-0A-B8-40-26,-61,9,9
2023-11-02 10:32:15,APPLE,5A-C8-0A-B8-40-26,-63,9,9
2023-11-02 10:32:20,APPLE,5A-C8-0A-B8-40-26,-60,9,9
2023-11-02 10:32:25,APPLE,5A-C8-0A-B8-40-26,-64,9,9
2023-11-02 10:32:30,APPLE,5A-C8-0A-B8-40-26,-61,9,9
2023-11-02 10:32:35,APPLE,5A-C8-0A-B8-40-26,-62,9,9
2023-11-02 10:32:40,APPLE,5A-C8-0A-B8-40-26,-60,9,9
2023-11-02 10:32:45,APPLE,5A-C8-0A-B8-40-26,-60,9,9
2023-11-02 10:32:50,APPLE,5A-C8-0A-B8-40-26,-69,10,10
2023-11-02 10:35:05,APPLE,5A-C8-0A-B8-40-26,-86,2,4
2023-11-02 10:38:15,APPLE,5A-C8-0A-B8-40-26,-71,1,5
2023-11-02 10:38:20,APPLE,5A-C8-0A-B8-40-26,-68,2,4
2023-11-02 10:38:25,APPLE,5A-C8-0A-B8-40-26,-68,2,4
2023-11-02 10:38:30,APPLE,5A-C8-0A-B8-40-26,-68,2,4
2023-11-02 10:38:35,APPLE,5A-C8-0A-B8-40-26,-80,2,4
2023-11-02 10:38:40,APPLE,5A-C8-0A-B8-40-26,-71,10,10
2023-11-02 10:38:45,APPLE,5A-C8-0A-B8-40-26,-81,11,15
2023-11-02 10:38:50,APPLE,5A-C8-0A-B8-40-26,-62,10,10
2023-11-02 10:38:55,APPLE,5A-C8-0A-B8-40-26,-55,10,10
2023-11-02 10:39:00,APPLE,5A-C8-0A-B8-40-26,-61,10,10
2023-11-02 10:39:05,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:39:10,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:39:15,APPLE,5A-C8-0A-B8-40-26,-68,10,10
2023-11-02 10:39:20,APPLE,5A-C8-0A-B8-40-26,-72,8,8
2023-11-02 10:39:25,APPLE,5A-C8-0A-B8-40-26,-64,10,10
2023-11-02 10:39:30,APPLE,5A-C8-0A-B8-40-26,-64,10,10
2023-11-02 10:39:35,APPLE,5A-C8-0A-B8-40-26,-67,10,10
2023-11-02 10:39:40,APPLE,5A-C8-0A-B8-40-26,-66,8,8
2023-11-02 10:39:45,APPLE,5A-C8-0A-B8-40-26,-60,10,10
2023-11-02 10:39:50,APPLE,5A-C8-0A-B8-40-26,-62,10,10
2023-11-02 10:39:55,APPLE,5A-C8-0A-B8-40-26,-62,10,10
2023-11-02 10:40:00,APPLE,5A-C8-0A-B8-40-26,-63,10,10
2023-11-02 10:40:05,APPLE,5A-C8-0A-B8-40-26,-66,10,10
2023-11-02 10:40:10,APPLE,5A-C8-0A-B8-40-26,-66,10,10
2023-11-02 10:40:15,APPLE,5A-C8-0A-B8-40-26,-61,10,10
2023-11-02 10:40:20,APPLE,5A-C8-0A-B8-40-26,-67,10,10
2023-11-02 10:40:25,APPLE,5A-C8-0A-B8-40-26,-68,10,10
2023-11-02 10:40:30,APPLE,5A-C8-0A-B8-40-26,-77,10,10
2023-11-02 10:40:35,APPLE,5A-C8-0A-B8-40-26,-77,10,10
2023-11-02 10:40:55,APPLE,5A-C8-0A-B8-40-26,-77,10,10
2023-11-02 10:41:00,APPLE,5A-C8-0A-B8-40-26,-83,6,6
2023-11-02 10:41:05,APPLE,5A-C8-0A-B8-40-26,-83,6,6
2023-11-02 10:42:05,APPLE,5A-C8-0A-B8-40-26,-86,9,9
2023-11-02 10:42:25,APPLE,5A-C8-0A-B8-40-26,-86,18,18
2023-11-02 10:42:30,APPLE,5A-C8-0A-B8-40-26,-77,11,15
2023-11-02 10:42:35,APPLE,5A-C8-0A-B8-40-26,-63,10,10
2023-11-02 10:42:40,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:42:45,APPLE,5A-C8-0A-B8-40-26,-68,10,10
2023-11-02 10:42:50,APPLE,5A-C8-0A-B8-40-26,-64,10,10
2023-11-02 10:42:55,APPLE,5A-C8-0A-B8-40-26,-67,10,10
2023-11-02 10:43:00,APPLE,5A-C8-0A-B8-40-26,-68,10,10
2023-11-02 10:43:05,APPLE,5A-C8-0A-B8-40-26,-65,10,10
2023-11-02 10:43:15,APPLE,5A-C8-0A-B8-40-26,-72,10,10
2023-11-02 10:43:20,APPLE,5A-C8-0A-B8-40-26,-71,10,10
2023-11-02 10:43:25,APPLE,5A-C8-0A-B8-40-26,-75,10,10
2023-11-02 10:43:40,APPLE,5A-C8-0A-B8-40-26,-75,9,9
2023-11-02 10:43:45,APPLE,5A-C8-0A-B8-40-26,-74,10,10
2023-11-02 10:43:55,APPLE,5A-C8-0A-B8-40-26,-73,10,10
2023-11-02 10:44:30,APPLE,5A-C8-0A-B8-40-26,-70,10,10
2023-11-02 10:44:35,APPLE,5A-C8-0A-B8-40-26,-72,10,10
2023-11-02 10:44:45,APPLE,5A-C8-0A-B8-40-26,-73,10,10
2023-11-02 10:44:50,APPLE,5A-C8-0A-B8-40-26,-71,10,10
2023-11-02 10:44:55,APPLE,5A-C8-0A-B8-40-26,-72,9,9
2023-11-02 10:45:00,APPLE,5A-C8-0A-B8-40-26,-69,9,9
2023-11-02 10:46:15,APPLE,5A-C8-0A-B8-40-26,-73,10,10
2023-11-02 10:46:20,APPLE,5A-C8-0A-B8-40-26,-72,10,10
2023-11-02 10:46:25,APPLE,5A-C8-0A-B8-40-26,-73,11,15
2023-11-02 10:46:35,APPLE,5A-C8-0A-B8-40-26,-85,16,16
2023-11-02 10:46:40,APPLE,5A-C8-0A-B8-40-26,-71,10,10
2023-11-02 10:46:45,APPLE,5A-C8-0A-B8-40-26,-76,8,8
2023-11-02 10:46:50,APPLE,5A-C8-0A-B8-40-26,-73,10,10
2023-11-02 10:47:00,APPLE,5A-C8-0A-B8-40-26,-72,10,10
2023-11-02 10:47:05,APPLE,5A-C8-0A-B8-40-26,-70,10,10
2023-11-02 10:47:10,APPLE,5A-C8-0A-B8-40-26,-71,10,10
2023-11-02 10:47:15,APPLE,5A-C8-0A-B8-40-26,-71,10,10
2023-11-02 10:47:20,APPLE,5A-C8-0A-B8-40-26,-71,9,9
2023-11-02 10:47:25,APPLE,5A-C8-0A-B8-40-26,-71,9,9
2023-11-02 10:47:30,APPLE,5A-C8-0A-B8-40-26,-70,9,9
2023-11-02 10:47:35,APPLE,5A-C8-0A-B8-40-26,-71,9,9
2023-11-02 10:47:40,APPLE,5A-C8-0A-B8-40-26,-76,9,9
2023-11-02 10:47:50,APPLE,5A-C8-0A-B8-40-26,-71,9,9
