time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:45,APPLE,69-75-91-B8-CB-56,-72,3,3
2023-11-02 15:11:50,APPLE,69-75-91-B8-CB-56,-65,3,3
2023-11-02 15:17:35,APPLE,69-75-91-B8-CB-56,-78,16,16
2023-11-02 15:17:40,APPLE,69-75-91-B8-CB-56,-76,19,19
2023-11-02 15:17:45,APPLE,69-75-91-B8-CB-56,-67,16,16
2023-11-02 15:17:50,APPLE,69-75-91-B8-CB-56,-82,22,21
2023-11-02 15:17:55,APPLE,69-75-91-B8-CB-56,-78,19,19
2023-11-02 15:21:50,APPLE,69-75-91-B8-CB-56,-71,14,12
2023-11-02 15:21:55,APPLE,69-75-91-B8-CB-56,-73,15,11
2023-11-02 15:22:00,APPLE,69-75-91-B8-CB-56,-69,16,16
2023-11-02 15:22:05,APPLE,69-75-91-B8-CB-56,-70,15,11
2023-11-02 15:22:10,APPLE,69-75-91-B8-CB-56,-67,15,11
2023-11-02 15:22:15,APPLE,69-75-91-B8-CB-56,-69,15,11
2023-11-02 15:22:20,APPLE,69-75-91-B8-CB-56,-69,15,11
2023-11-02 15:23:40,APPLE,69-75-91-B8-CB-56,-80,5,1
2023-11-02 15:23:45,APPLE,69-75-91-B8-CB-56,-79,5,1
2023-11-02 15:23:50,APPLE,69-75-91-B8-CB-56,-81,5,1
2023-11-02 15:26:30,APPLE,69-75-91-B8-CB-56,-61,1,5
2023-11-02 15:29:05,APPLE,69-75-91-B8-CB-56,-76,20,20
2023-11-02 15:29:10,APPLE,69-75-91-B8-CB-56,-75,20,20
2023-11-02 15:29:25,APPLE,69-75-91-B8-CB-56,-73,20,20
2023-11-02 15:29:30,APPLE,69-75-91-B8-CB-56,-74,20,20
2023-11-02 15:29:35,APPLE,69-75-91-B8-CB-56,-77,20,20
