time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:30,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:13:35,APPLE,6C-56-42-B2-56-B7,-65,7,7
2023-11-02 14:13:40,APPLE,6C-56-42-B2-56-B7,-63,4,2
2023-11-02 14:13:45,APPLE,6C-56-42-B2-56-B7,-68,4,2
2023-11-02 14:13:50,APPLE,6C-56-42-B2-56-B7,-61,7,7
2023-11-02 14:13:55,APPLE,6C-56-42-B2-56-B7,-69,4,2
2023-11-02 14:14:00,APPLE,6C-56-42-B2-56-B7,-68,4,2
2023-11-02 14:14:05,APPLE,6C-56-42-B2-56-B7,-73,4,2
2023-11-02 14:14:10,APPLE,6C-56-42-B2-56-B7,-71,4,2
2023-11-02 14:14:15,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:14:20,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:14:25,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:14:30,APPLE,6C-56-42-B2-56-B7,-67,5,1
2023-11-02 14:14:35,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:14:40,APPLE,6C-56-42-B2-56-B7,-74,4,2
2023-11-02 14:14:45,APPLE,6C-56-42-B2-56-B7,-63,7,7
2023-11-02 14:14:50,APPLE,6C-56-42-B2-56-B7,-68,4,2
2023-11-02 14:14:55,APPLE,6C-56-42-B2-56-B7,-68,4,2
2023-11-02 14:15:00,APPLE,6C-56-42-B2-56-B7,-67,4,2
2023-11-02 14:15:05,APPLE,6C-56-42-B2-56-B7,-64,4,2
2023-11-02 14:15:10,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:15:15,APPLE,6C-56-42-B2-56-B7,-63,4,2
2023-11-02 14:15:20,APPLE,6C-56-42-B2-56-B7,-67,4,2
2023-11-02 14:15:25,APPLE,6C-56-42-B2-56-B7,-64,4,2
2023-11-02 14:15:30,APPLE,6C-56-42-B2-56-B7,-69,4,2
2023-11-02 14:15:35,APPLE,6C-56-42-B2-56-B7,-71,4,2
2023-11-02 14:15:40,APPLE,6C-56-42-B2-56-B7,-63,4,2
2023-11-02 14:15:45,APPLE,6C-56-42-B2-56-B7,-68,5,1
2023-11-02 14:15:50,APPLE,6C-56-42-B2-56-B7,-61,7,7
2023-11-02 14:15:55,APPLE,6C-56-42-B2-56-B7,-71,4,2
2023-11-02 14:16:00,APPLE,6C-56-42-B2-56-B7,-68,4,2
2023-11-02 14:16:05,APPLE,6C-56-42-B2-56-B7,-68,4,2
2023-11-02 14:16:10,APPLE,6C-56-42-B2-56-B7,-62,4,2
2023-11-02 14:16:15,APPLE,6C-56-42-B2-56-B7,-63,4,2
2023-11-02 14:16:20,APPLE,6C-56-42-B2-56-B7,-68,4,2
2023-11-02 14:16:25,APPLE,6C-56-42-B2-56-B7,-64,7,7
2023-11-02 14:16:30,APPLE,6C-56-42-B2-56-B7,-64,4,2
2023-11-02 14:16:35,APPLE,6C-56-42-B2-56-B7,-61,7,7
2023-11-02 14:16:40,APPLE,6C-56-42-B2-56-B7,-70,4,2
2023-11-02 14:16:45,APPLE,6C-56-42-B2-56-B7,-76,4,2
2023-11-02 14:16:55,APPLE,6C-56-42-B2-56-B7,-67,4,2
2023-11-02 14:17:00,APPLE,6C-56-42-B2-56-B7,-70,4,2
2023-11-02 14:17:05,APPLE,6C-56-42-B2-56-B7,-73,4,2
2023-11-02 14:17:10,APPLE,6C-56-42-B2-56-B7,-69,4,2
2023-11-02 14:17:15,APPLE,6C-56-42-B2-56-B7,-70,4,2
2023-11-02 14:17:20,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:17:25,APPLE,6C-56-42-B2-56-B7,-70,4,2
2023-11-02 14:17:30,APPLE,6C-56-42-B2-56-B7,-65,4,2
2023-11-02 14:17:35,APPLE,6C-56-42-B2-56-B7,-69,7,7
2023-11-02 14:17:40,APPLE,6C-56-42-B2-56-B7,-67,7,7
2023-11-02 14:17:45,APPLE,6C-56-42-B2-56-B7,-71,4,2
2023-11-02 14:17:50,APPLE,6C-56-42-B2-56-B7,-73,4,2
2023-11-02 14:17:55,APPLE,6C-56-42-B2-56-B7,-69,4,2
2023-11-02 14:18:00,APPLE,6C-56-42-B2-56-B7,-64,4,2
2023-11-02 14:18:05,APPLE,6C-56-42-B2-56-B7,-70,4,2
2023-11-02 14:18:10,APPLE,6C-56-42-B2-56-B7,-64,7,7
2023-11-02 14:18:15,APPLE,6C-56-42-B2-56-B7,-65,7,7
2023-11-02 14:18:20,APPLE,6C-56-42-B2-56-B7,-71,7,7
2023-11-02 14:18:25,APPLE,6C-56-42-B2-56-B7,-70,7,7
2023-11-02 14:18:30,APPLE,6C-56-42-B2-56-B7,-66,7,7
2023-11-02 14:18:35,APPLE,6C-56-42-B2-56-B7,-71,4,2
2023-11-02 14:18:40,APPLE,6C-56-42-B2-56-B7,-75,4,2
2023-11-02 14:18:45,APPLE,6C-56-42-B2-56-B7,-75,4,2
2023-11-02 14:18:50,APPLE,6C-56-42-B2-56-B7,-70,4,2
2023-11-02 14:18:55,APPLE,6C-56-42-B2-56-B7,-63,7,7
2023-11-02 14:19:00,APPLE,6C-56-42-B2-56-B7,-72,4,2
2023-11-02 14:19:05,APPLE,6C-56-42-B2-56-B7,-61,7,7
2023-11-02 14:19:15,APPLE,6C-56-42-B2-56-B7,-75,4,2
2023-11-02 14:19:20,APPLE,6C-56-42-B2-56-B7,-61,7,7
2023-11-02 14:19:25,APPLE,6C-56-42-B2-56-B7,-64,7,7
2023-11-02 14:19:30,APPLE,6C-56-42-B2-56-B7,-73,5,1
2023-11-02 14:19:35,APPLE,6C-56-42-B2-56-B7,-68,7,7
2023-11-02 14:19:40,APPLE,6C-56-42-B2-56-B7,-75,7,7
2023-11-02 14:19:50,APPLE,6C-56-42-B2-56-B7,-65,7,7
2023-11-02 14:19:55,APPLE,6C-56-42-B2-56-B7,-67,7,7
2023-11-02 14:20:00,APPLE,6C-56-42-B2-56-B7,-69,4,2
2023-11-02 14:20:05,APPLE,6C-56-42-B2-56-B7,-63,7,7
2023-11-02 14:20:10,APPLE,6C-56-42-B2-56-B7,-70,7,7
2023-11-02 14:20:15,APPLE,6C-56-42-B2-56-B7,-72,7,7
2023-11-02 14:20:25,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:20:40,APPLE,6C-56-42-B2-56-B7,-65,4,2
2023-11-02 14:20:45,APPLE,6C-56-42-B2-56-B7,-65,4,2
2023-11-02 14:20:50,APPLE,6C-56-42-B2-56-B7,-70,4,2
2023-11-02 14:20:55,APPLE,6C-56-42-B2-56-B7,-65,4,2
2023-11-02 14:21:00,APPLE,6C-56-42-B2-56-B7,-66,4,2
2023-11-02 14:21:05,APPLE,6C-56-42-B2-56-B7,-63,7,7
2023-11-02 14:21:10,APPLE,6C-56-42-B2-56-B7,-66,7,7
