time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:10,APPLE,50-52-14-2B-10-51,-78,22,21
2023-11-02 13:30:15,APPLE,50-52-14-2B-10-51,-79,22,21
2023-11-02 13:30:20,APPLE,50-52-14-2B-10-51,-74,22,21
2023-11-02 13:30:25,APPLE,50-52-14-2B-10-51,-75,22,21
2023-11-02 13:30:30,APPLE,50-52-14-2B-10-51,-80,24,22
2023-11-02 13:30:35,APPLE,50-52-14-2B-10-51,-77,24,22
2023-11-02 13:30:40,APPLE,50-52-14-2B-10-51,-78,24,22
2023-11-02 13:30:45,APPLE,50-52-14-2B-10-51,-78,24,22
2023-11-02 13:30:50,APPLE,50-52-14-2B-10-51,-76,24,22
2023-11-02 13:30:55,APPLE,50-52-14-2B-10-51,-78,24,22
2023-11-02 13:31:00,APPLE,50-52-14-2B-10-51,-78,24,22
2023-11-02 13:31:15,APPLE,50-52-14-2B-10-51,-75,24,22
2023-11-02 13:31:20,APPLE,50-52-14-2B-10-51,-76,16,16
2023-11-02 13:31:25,APPLE,50-52-14-2B-10-51,-69,22,21
2023-11-02 13:31:30,APPLE,50-52-14-2B-10-51,-76,24,22
2023-11-02 13:31:35,APPLE,50-52-14-2B-10-51,-76,24,22
2023-11-02 13:31:40,APPLE,50-52-14-2B-10-51,-81,22,21
2023-11-02 13:31:45,APPLE,50-52-14-2B-10-51,-83,24,22
2023-11-02 13:31:50,APPLE,50-52-14-2B-10-51,-73,24,22
2023-11-02 13:31:55,APPLE,50-52-14-2B-10-51,-73,24,22
2023-11-02 13:32:00,APPLE,50-52-14-2B-10-51,-77,24,22
2023-11-02 13:32:05,APPLE,50-52-14-2B-10-51,-81,24,22
2023-11-02 13:32:15,APPLE,50-52-14-2B-10-51,-74,22,21
2023-11-02 13:32:20,APPLE,50-52-14-2B-10-51,-71,22,21
2023-11-02 13:32:25,APPLE,50-52-14-2B-10-51,-66,22,21
2023-11-02 13:32:30,APPLE,50-52-14-2B-10-51,-69,22,21
2023-11-02 13:32:55,APPLE,50-52-14-2B-10-51,-80,24,22
2023-11-02 13:33:00,APPLE,50-52-14-2B-10-51,-80,24,22
2023-11-02 13:33:05,APPLE,50-52-14-2B-10-51,-81,24,22
2023-11-02 13:33:10,APPLE,50-52-14-2B-10-51,-70,22,21
2023-11-02 13:33:15,APPLE,50-52-14-2B-10-51,-73,22,21
2023-11-02 13:33:20,APPLE,50-52-14-2B-10-51,-70,22,21
2023-11-02 13:33:25,APPLE,50-52-14-2B-10-51,-73,22,21
2023-11-02 13:33:30,APPLE,50-52-14-2B-10-51,-71,22,21
2023-11-02 13:33:35,APPLE,50-52-14-2B-10-51,-69,22,21
2023-11-02 13:33:40,APPLE,50-52-14-2B-10-51,-72,22,21
2023-11-02 13:33:45,APPLE,50-52-14-2B-10-51,-77,22,21
