time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:55,APPLE,6C-39-3F-75-29-51,-65,20,20
2023-11-02 13:37:00,APPLE,6C-39-3F-75-29-51,-68,20,20
2023-11-02 13:37:05,APPLE,6C-39-3F-75-29-51,-68,11,15
2023-11-02 13:37:10,APPLE,6C-39-3F-75-29-51,-72,11,15
2023-11-02 13:37:15,APPLE,6C-39-3F-75-29-51,-76,10,10
2023-11-02 13:37:20,APPLE,6C-39-3F-75-29-51,-71,19,19
2023-11-02 13:37:25,APPLE,6C-39-3F-75-29-51,-65,19,19
2023-11-02 13:37:30,APPLE,6C-39-3F-75-29-51,-64,19,19
2023-11-02 13:37:35,APPLE,6C-39-3F-75-29-51,-65,19,19
2023-11-02 13:37:45,APPLE,6C-39-3F-75-29-51,-76,20,20
2023-11-02 13:37:50,APPLE,6C-39-3F-75-29-51,-70,20,20
2023-11-02 13:38:00,APPLE,6C-39-3F-75-29-51,-74,19,19
2023-11-02 13:38:10,APPLE,6C-39-3F-75-29-51,-73,20,20
