time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:50,APPLE,41-D9-CA-FC-FD-17,-83,24,22
2023-11-02 11:04:05,APPLE,41-D9-CA-FC-FD-17,-87,23,21
2023-11-02 11:04:15,APPLE,41-D9-CA-FC-FD-17,-80,24,22
2023-11-02 11:04:20,APPLE,41-D9-CA-FC-FD-17,-80,24,22
2023-11-02 11:04:30,APPLE,41-D9-CA-FC-FD-17,-79,24,22
2023-11-02 11:04:40,APPLE,41-D9-CA-FC-FD-17,-80,23,21
2023-11-02 11:04:50,APPLE,41-D9-CA-FC-FD-17,-79,23,21
2023-11-02 11:04:55,APPLE,41-D9-CA-FC-FD-17,-79,23,21
2023-11-02 11:05:00,APPLE,41-D9-CA-FC-FD-17,-76,23,21
2023-11-02 11:05:10,APPLE,41-D9-CA-FC-FD-17,-77,23,21
2023-11-02 11:05:15,APPLE,41-D9-CA-FC-FD-17,-78,23,21
2023-11-02 11:05:20,APPLE,41-D9-CA-FC-FD-17,-80,23,21
2023-11-02 11:05:25,APPLE,41-D9-CA-FC-FD-17,-82,23,21
2023-11-02 11:05:30,APPLE,41-D9-CA-FC-FD-17,-76,23,21
2023-11-02 11:05:40,APPLE,41-D9-CA-FC-FD-17,-77,23,21
2023-11-02 11:05:45,APPLE,41-D9-CA-FC-FD-17,-79,23,21
2023-11-02 11:05:50,APPLE,41-D9-CA-FC-FD-17,-83,23,21
2023-11-02 11:05:55,APPLE,41-D9-CA-FC-FD-17,-76,23,21
2023-11-02 11:06:00,APPLE,41-D9-CA-FC-FD-17,-79,23,21
2023-11-02 11:06:05,APPLE,41-D9-CA-FC-FD-17,-79,23,21
2023-11-02 11:06:10,APPLE,41-D9-CA-FC-FD-17,-76,23,21
2023-11-02 11:06:15,APPLE,41-D9-CA-FC-FD-17,-79,23,21
2023-11-02 11:06:25,APPLE,41-D9-CA-FC-FD-17,-79,23,21
2023-11-02 11:06:30,APPLE,41-D9-CA-FC-FD-17,-78,23,21
2023-11-02 11:06:35,APPLE,41-D9-CA-FC-FD-17,-82,23,21
2023-11-02 11:06:40,APPLE,41-D9-CA-FC-FD-17,-76,22,21
2023-11-02 11:06:45,APPLE,41-D9-CA-FC-FD-17,-77,24,22
2023-11-02 11:07:00,APPLE,41-D9-CA-FC-FD-17,-78,22,21
2023-11-02 11:07:05,APPLE,41-D9-CA-FC-FD-17,-84,23,21
2023-11-02 11:07:10,APPLE,41-D9-CA-FC-FD-17,-86,23,21
2023-11-02 11:07:20,APPLE,41-D9-CA-FC-FD-17,-80,23,21
2023-11-02 11:07:25,APPLE,41-D9-CA-FC-FD-17,-83,22,21
2023-11-02 11:07:30,APPLE,41-D9-CA-FC-FD-17,-77,23,21
2023-11-02 11:07:35,APPLE,41-D9-CA-FC-FD-17,-80,22,21
2023-11-02 11:07:40,APPLE,41-D9-CA-FC-FD-17,-80,23,21
2023-11-02 11:07:55,APPLE,41-D9-CA-FC-FD-17,-80,23,21
2023-11-02 11:08:00,APPLE,41-D9-CA-FC-FD-17,-75,16,16
2023-11-02 11:08:05,APPLE,41-D9-CA-FC-FD-17,-75,16,16
2023-11-02 11:08:55,APPLE,41-D9-CA-FC-FD-17,-69,17,17
2023-11-02 11:09:00,APPLE,41-D9-CA-FC-FD-17,-72,19,19
2023-11-02 11:09:05,APPLE,41-D9-CA-FC-FD-17,-71,19,19
