time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,54-44-8D-EA-6C-C8,-61,20,20
2023-11-02 09:30:25,APPLE,54-44-8D-EA-6C-C8,-61,20,20
2023-11-02 09:30:30,APPLE,54-44-8D-EA-6C-C8,-69,20,20
2023-11-02 09:30:45,APPLE,54-44-8D-EA-6C-C8,-58,20,20
2023-11-02 09:30:50,APPLE,54-44-8D-EA-6C-C8,-55,20,20
2023-11-02 09:30:55,APPLE,54-44-8D-EA-6C-C8,-55,20,20
2023-11-02 09:31:00,APPLE,54-44-8D-EA-6C-C8,-55,20,20
2023-11-02 09:31:25,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:31:30,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:31:35,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:31:40,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:31:45,APPLE,54-44-8D-EA-6C-C8,-55,20,20
2023-11-02 09:31:50,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:31:55,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:32:00,APPLE,54-44-8D-EA-6C-C8,-56,20,20
2023-11-02 09:32:05,APPLE,54-44-8D-EA-6C-C8,-55,20,20
2023-11-02 09:33:35,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:33:40,APPLE,54-44-8D-EA-6C-C8,-56,20,20
2023-11-02 09:33:45,APPLE,54-44-8D-EA-6C-C8,-58,20,20
2023-11-02 09:33:50,APPLE,54-44-8D-EA-6C-C8,-58,20,20
2023-11-02 09:33:55,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:34:00,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:34:05,APPLE,54-44-8D-EA-6C-C8,-56,20,20
2023-11-02 09:34:10,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:34:15,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:34:45,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:34:50,APPLE,54-44-8D-EA-6C-C8,-56,20,20
2023-11-02 09:34:55,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:35:00,APPLE,54-44-8D-EA-6C-C8,-58,20,20
2023-11-02 09:35:05,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:35:10,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:35:15,APPLE,54-44-8D-EA-6C-C8,-57,20,20
2023-11-02 09:36:05,APPLE,54-44-8D-EA-6C-C8,-52,20,20
2023-11-02 09:36:10,APPLE,54-44-8D-EA-6C-C8,-52,20,20
2023-11-02 09:36:15,APPLE,54-44-8D-EA-6C-C8,-52,20,20
2023-11-02 09:36:20,APPLE,54-44-8D-EA-6C-C8,-55,20,20
2023-11-02 09:36:25,APPLE,54-44-8D-EA-6C-C8,-53,20,20
2023-11-02 09:36:30,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:36:35,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:36:40,APPLE,54-44-8D-EA-6C-C8,-51,20,20
2023-11-02 09:36:45,APPLE,54-44-8D-EA-6C-C8,-54,20,20
2023-11-02 09:37:15,APPLE,54-44-8D-EA-6C-C8,-53,20,20
2023-11-02 09:37:20,APPLE,54-44-8D-EA-6C-C8,-53,20,20
2023-11-02 09:37:25,APPLE,54-44-8D-EA-6C-C8,-53,20,20
2023-11-02 09:37:30,APPLE,54-44-8D-EA-6C-C8,-56,20,20
