time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:45,APPLE,5C-1A-7A-1A-6C-60,-77,20,20
2023-11-02 09:31:50,APPLE,5C-1A-7A-1A-6C-60,-80,11,15
2023-11-02 09:31:55,APPLE,5C-1A-7A-1A-6C-60,-75,20,20
2023-11-02 09:32:00,APPLE,5C-1A-7A-1A-6C-60,-76,13,13
2023-11-02 09:32:05,APPLE,5C-1A-7A-1A-6C-60,-76,20,20
2023-11-02 09:33:35,APPLE,5C-1A-7A-1A-6C-60,-68,6,6
2023-11-02 09:33:40,APPLE,5C-1A-7A-1A-6C-60,-69,6,6
2023-11-02 09:33:45,APPLE,5C-1A-7A-1A-6C-60,-63,7,7
2023-11-02 09:33:50,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:33:55,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:34:00,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:34:05,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:34:10,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:34:15,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:34:45,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:34:50,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:34:55,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:35:00,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:35:05,APPLE,5C-1A-7A-1A-6C-60,-61,6,6
2023-11-02 09:35:10,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:35:15,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:36:05,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:36:10,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:36:15,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:36:20,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:36:25,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:36:30,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:36:35,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:36:40,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:36:45,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:37:15,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:37:20,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:37:25,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:37:30,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:37:35,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:37:40,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:37:45,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:37:50,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:37:55,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:00,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:05,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:10,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:38:15,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:20,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:25,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:38:30,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:38:35,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:40,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:45,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:38:50,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:38:55,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:39:00,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:39:05,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:39:10,APPLE,5C-1A-7A-1A-6C-60,-62,6,6
2023-11-02 09:39:15,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:39:20,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:39:25,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:39:30,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:39:35,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:39:40,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:39:45,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:39:50,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:39:55,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:40:00,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:40:05,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:40:10,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:40:15,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:40:20,APPLE,5C-1A-7A-1A-6C-60,-64,6,6
2023-11-02 09:40:25,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:40:30,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
2023-11-02 09:40:35,APPLE,5C-1A-7A-1A-6C-60,-63,6,6
