time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:35,APPLE,41-00-16-E3-84-5E,-74,10,10
2023-11-02 14:04:50,APPLE,41-00-16-E3-84-5E,-66,9,9
2023-11-02 14:04:55,APPLE,41-00-16-E3-84-5E,-65,10,10
2023-11-02 14:05:00,APPLE,41-00-16-E3-84-5E,-64,10,10
2023-11-02 14:05:05,APPLE,41-00-16-E3-84-5E,-59,10,10
2023-11-02 14:05:10,APPLE,41-00-16-E3-84-5E,-61,10,10
2023-11-02 14:05:15,APPLE,41-00-16-E3-84-5E,-65,10,10
2023-11-02 14:05:25,APPLE,41-00-16-E3-84-5E,-76,10,10
2023-11-02 14:05:30,APPLE,41-00-16-E3-84-5E,-78,10,10
2023-11-02 14:06:05,APPLE,41-00-16-E3-84-5E,-82,10,10
2023-11-02 14:06:10,APPLE,41-00-16-E3-84-5E,-68,2,4
2023-11-02 14:06:20,APPLE,41-00-16-E3-84-5E,-75,2,4
2023-11-02 14:06:25,APPLE,41-00-16-E3-84-5E,-76,2,4
2023-11-02 14:06:30,APPLE,41-00-16-E3-84-5E,-72,2,4
2023-11-02 14:06:35,APPLE,41-00-16-E3-84-5E,-70,2,4
2023-11-02 14:06:40,APPLE,41-00-16-E3-84-5E,-74,2,4
2023-11-02 14:06:45,APPLE,41-00-16-E3-84-5E,-71,2,4
2023-11-02 14:06:50,APPLE,41-00-16-E3-84-5E,-71,2,4
2023-11-02 14:06:55,APPLE,41-00-16-E3-84-5E,-68,2,4
2023-11-02 14:07:00,APPLE,41-00-16-E3-84-5E,-68,2,4
2023-11-02 14:07:05,APPLE,41-00-16-E3-84-5E,-72,3,3
2023-11-02 14:07:15,APPLE,41-00-16-E3-84-5E,-77,3,3
2023-11-02 14:07:20,APPLE,41-00-16-E3-84-5E,-69,3,3
2023-11-02 14:07:25,APPLE,41-00-16-E3-84-5E,-74,3,3
2023-11-02 14:07:30,APPLE,41-00-16-E3-84-5E,-73,3,3
2023-11-02 14:07:35,APPLE,41-00-16-E3-84-5E,-68,3,3
2023-11-02 14:07:40,APPLE,41-00-16-E3-84-5E,-72,3,3
2023-11-02 14:07:45,APPLE,41-00-16-E3-84-5E,-73,7,7
2023-11-02 14:07:50,APPLE,41-00-16-E3-84-5E,-71,7,7
2023-11-02 14:07:55,APPLE,41-00-16-E3-84-5E,-80,7,7
2023-11-02 14:08:00,APPLE,41-00-16-E3-84-5E,-68,7,7
2023-11-02 14:08:05,APPLE,41-00-16-E3-84-5E,-70,4,2
2023-11-02 14:08:10,APPLE,41-00-16-E3-84-5E,-75,5,1
2023-11-02 14:08:15,APPLE,41-00-16-E3-84-5E,-74,5,1
2023-11-02 14:08:20,APPLE,41-00-16-E3-84-5E,-72,4,2
2023-11-02 14:08:25,APPLE,41-00-16-E3-84-5E,-73,4,2
2023-11-02 14:08:30,APPLE,41-00-16-E3-84-5E,-73,4,2
2023-11-02 14:08:35,APPLE,41-00-16-E3-84-5E,-74,4,2
2023-11-02 14:08:40,APPLE,41-00-16-E3-84-5E,-65,4,2
2023-11-02 14:08:45,APPLE,41-00-16-E3-84-5E,-58,4,2
2023-11-02 14:08:50,APPLE,41-00-16-E3-84-5E,-61,4,2
2023-11-02 14:08:55,APPLE,41-00-16-E3-84-5E,-63,7,7
2023-11-02 14:09:00,APPLE,41-00-16-E3-84-5E,-67,7,7
2023-11-02 14:09:05,APPLE,41-00-16-E3-84-5E,-72,4,2
2023-11-02 14:09:10,APPLE,41-00-16-E3-84-5E,-68,3,3
2023-11-02 14:09:15,APPLE,41-00-16-E3-84-5E,-65,3,3
2023-11-02 14:09:20,APPLE,41-00-16-E3-84-5E,-72,3,3
2023-11-02 14:09:25,APPLE,41-00-16-E3-84-5E,-68,3,3
2023-11-02 14:09:30,APPLE,41-00-16-E3-84-5E,-73,4,2
2023-11-02 14:09:35,APPLE,41-00-16-E3-84-5E,-73,3,3
2023-11-02 14:09:40,APPLE,41-00-16-E3-84-5E,-69,3,3
2023-11-02 14:09:45,APPLE,41-00-16-E3-84-5E,-73,3,3
2023-11-02 14:09:50,APPLE,41-00-16-E3-84-5E,-71,3,3
2023-11-02 14:09:55,APPLE,41-00-16-E3-84-5E,-74,3,3
2023-11-02 14:10:00,APPLE,41-00-16-E3-84-5E,-81,4,2
2023-11-02 14:10:05,APPLE,41-00-16-E3-84-5E,-86,3,3
2023-11-02 14:10:10,APPLE,41-00-16-E3-84-5E,-87,4,2
2023-11-02 14:10:35,APPLE,41-00-16-E3-84-5E,-87,4,2
2023-11-02 14:10:45,APPLE,41-00-16-E3-84-5E,-72,4,2
2023-11-02 14:10:50,APPLE,41-00-16-E3-84-5E,-73,7,7
2023-11-02 14:10:55,APPLE,41-00-16-E3-84-5E,-70,3,3
2023-11-02 14:11:00,APPLE,41-00-16-E3-84-5E,-67,3,3
2023-11-02 14:11:05,APPLE,41-00-16-E3-84-5E,-68,3,3
2023-11-02 14:11:10,APPLE,41-00-16-E3-84-5E,-67,3,3
2023-11-02 14:11:15,APPLE,41-00-16-E3-84-5E,-72,2,4
2023-11-02 14:11:20,APPLE,41-00-16-E3-84-5E,-72,3,3
2023-11-02 14:11:25,APPLE,41-00-16-E3-84-5E,-62,2,4
2023-11-02 14:11:30,APPLE,41-00-16-E3-84-5E,-65,2,4
2023-11-02 14:11:35,APPLE,41-00-16-E3-84-5E,-66,2,4
2023-11-02 14:11:40,APPLE,41-00-16-E3-84-5E,-69,2,4
2023-11-02 14:11:45,APPLE,41-00-16-E3-84-5E,-68,1,5
2023-11-02 14:11:50,APPLE,41-00-16-E3-84-5E,-68,1,5
2023-11-02 14:11:55,APPLE,41-00-16-E3-84-5E,-63,1,5
2023-11-02 14:12:00,APPLE,41-00-16-E3-84-5E,-63,1,5
2023-11-02 14:12:05,APPLE,41-00-16-E3-84-5E,-57,1,5
2023-11-02 14:12:10,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:15,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:20,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:25,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:30,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:35,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:40,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:45,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:50,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:12:55,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:13:00,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:13:05,APPLE,41-00-16-E3-84-5E,-58,1,5
2023-11-02 14:13:15,APPLE,41-00-16-E3-84-5E,-79,1,5
2023-11-02 14:13:20,APPLE,41-00-16-E3-84-5E,-83,1,5
