time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:40,APPLE,68-FB-33-DF-80-BF,-71,18,18
2023-11-02 14:43:45,APPLE,68-FB-33-DF-80-BF,-69,18,18
2023-11-02 14:43:50,APPLE,68-FB-33-DF-80-BF,-66,17,17
2023-11-02 14:43:55,APPLE,68-FB-33-DF-80-BF,-68,18,18
2023-11-02 14:44:00,APPLE,68-FB-33-DF-80-BF,-65,18,18
2023-11-02 14:44:05,APPLE,68-FB-33-DF-80-BF,-63,18,18
2023-11-02 14:44:10,APPLE,68-FB-33-DF-80-BF,-66,18,18
2023-11-02 14:44:15,APPLE,68-FB-33-DF-80-BF,-70,17,17
2023-11-02 14:44:20,APPLE,68-FB-33-DF-80-BF,-70,17,17
2023-11-02 14:44:25,APPLE,68-FB-33-DF-80-BF,-70,17,17
2023-11-02 14:52:10,APPLE,68-FB-33-DF-80-BF,-65,18,18
2023-11-02 14:52:15,APPLE,68-FB-33-DF-80-BF,-67,18,18
2023-11-02 14:52:20,APPLE,68-FB-33-DF-80-BF,-67,13,13
2023-11-02 14:52:25,APPLE,68-FB-33-DF-80-BF,-63,17,17
2023-11-02 14:52:30,APPLE,68-FB-33-DF-80-BF,-65,17,17
2023-11-02 14:52:35,APPLE,68-FB-33-DF-80-BF,-66,17,17
2023-11-02 14:52:40,APPLE,68-FB-33-DF-80-BF,-79,16,16
2023-11-02 14:52:45,APPLE,68-FB-33-DF-80-BF,-63,17,17
2023-11-02 14:52:50,APPLE,68-FB-33-DF-80-BF,-79,16,16
2023-11-02 14:52:55,APPLE,68-FB-33-DF-80-BF,-79,16,16
2023-11-02 14:53:00,APPLE,68-FB-33-DF-80-BF,-79,16,16
2023-11-02 14:53:05,APPLE,68-FB-33-DF-80-BF,-79,16,16
2023-11-02 14:53:10,APPLE,68-FB-33-DF-80-BF,-79,16,16
2023-11-02 14:53:15,APPLE,68-FB-33-DF-80-BF,-79,16,16
2023-11-02 14:53:20,APPLE,68-FB-33-DF-80-BF,-79,12,14
2023-11-02 14:53:25,APPLE,68-FB-33-DF-80-BF,-66,18,18
2023-11-02 14:53:30,APPLE,68-FB-33-DF-80-BF,-68,18,18
2023-11-02 14:53:35,APPLE,68-FB-33-DF-80-BF,-62,18,18
2023-11-02 14:53:40,APPLE,68-FB-33-DF-80-BF,-60,18,18
2023-11-02 14:53:45,APPLE,68-FB-33-DF-80-BF,-66,18,18
2023-11-02 14:53:55,APPLE,68-FB-33-DF-80-BF,-67,18,18
2023-11-02 14:54:00,APPLE,68-FB-33-DF-80-BF,-70,18,18
2023-11-02 14:54:10,APPLE,68-FB-33-DF-80-BF,-71,18,18
2023-11-02 14:54:15,APPLE,68-FB-33-DF-80-BF,-69,18,18
2023-11-02 14:54:20,APPLE,68-FB-33-DF-80-BF,-73,18,18
