time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:15,APPLE,72-D4-3D-17-C6-37,-81,5,1
2023-11-02 10:04:20,APPLE,72-D4-3D-17-C6-37,-82,15,11
2023-11-02 10:04:30,APPLE,72-D4-3D-17-C6-37,-75,5,1
2023-11-02 10:04:45,APPLE,72-D4-3D-17-C6-37,-82,2,4
2023-11-02 10:04:50,APPLE,72-D4-3D-17-C6-37,-77,5,1
2023-11-02 10:05:15,APPLE,72-D4-3D-17-C6-37,-72,6,6
2023-11-02 10:05:20,APPLE,72-D4-3D-17-C6-37,-72,6,6
2023-11-02 10:05:25,APPLE,72-D4-3D-17-C6-37,-70,14,12
2023-11-02 10:05:30,APPLE,72-D4-3D-17-C6-37,-64,7,7
2023-11-02 10:05:35,APPLE,72-D4-3D-17-C6-37,-69,14,12
2023-11-02 10:05:40,APPLE,72-D4-3D-17-C6-37,-69,18,18
2023-11-02 10:05:45,APPLE,72-D4-3D-17-C6-37,-71,17,17
2023-11-02 10:05:55,APPLE,72-D4-3D-17-C6-37,-69,8,8
2023-11-02 10:06:00,APPLE,72-D4-3D-17-C6-37,-69,8,8
2023-11-02 10:06:05,APPLE,72-D4-3D-17-C6-37,-69,8,8
2023-11-02 10:06:10,APPLE,72-D4-3D-17-C6-37,-66,12,14
2023-11-02 10:06:15,APPLE,72-D4-3D-17-C6-37,-67,12,14
2023-11-02 10:06:20,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:06:25,APPLE,72-D4-3D-17-C6-37,-72,12,14
2023-11-02 10:06:30,APPLE,72-D4-3D-17-C6-37,-65,12,14
2023-11-02 10:06:35,APPLE,72-D4-3D-17-C6-37,-71,12,14
2023-11-02 10:06:40,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:06:45,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:06:50,APPLE,72-D4-3D-17-C6-37,-67,12,14
2023-11-02 10:06:55,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:07:00,APPLE,72-D4-3D-17-C6-37,-70,12,14
2023-11-02 10:07:05,APPLE,72-D4-3D-17-C6-37,-64,12,14
2023-11-02 10:07:10,APPLE,72-D4-3D-17-C6-37,-63,12,14
2023-11-02 10:07:15,APPLE,72-D4-3D-17-C6-37,-69,12,14
2023-11-02 10:07:20,APPLE,72-D4-3D-17-C6-37,-63,12,14
2023-11-02 10:07:30,APPLE,72-D4-3D-17-C6-37,-75,11,15
2023-11-02 10:07:35,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:07:45,APPLE,72-D4-3D-17-C6-37,-73,11,15
2023-11-02 10:07:50,APPLE,72-D4-3D-17-C6-37,-68,12,14
2023-11-02 10:07:55,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:08:00,APPLE,72-D4-3D-17-C6-37,-63,11,15
2023-11-02 10:08:05,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:08:10,APPLE,72-D4-3D-17-C6-37,-75,11,15
2023-11-02 10:08:15,APPLE,72-D4-3D-17-C6-37,-76,20,20
2023-11-02 10:08:20,APPLE,72-D4-3D-17-C6-37,-79,10,10
2023-11-02 10:09:45,APPLE,72-D4-3D-17-C6-37,-78,10,10
2023-11-02 10:09:55,APPLE,72-D4-3D-17-C6-37,-76,12,14
2023-11-02 10:10:00,APPLE,72-D4-3D-17-C6-37,-76,11,15
2023-11-02 10:10:05,APPLE,72-D4-3D-17-C6-37,-73,10,10
2023-11-02 10:10:10,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:10:15,APPLE,72-D4-3D-17-C6-37,-65,11,15
2023-11-02 10:10:20,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:10:25,APPLE,72-D4-3D-17-C6-37,-70,12,14
2023-11-02 10:10:30,APPLE,72-D4-3D-17-C6-37,-71,12,14
2023-11-02 10:10:35,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:10:40,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:10:45,APPLE,72-D4-3D-17-C6-37,-75,19,19
2023-11-02 10:10:50,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:10:55,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:11:00,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:11:05,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:11:10,APPLE,72-D4-3D-17-C6-37,-63,11,15
2023-11-02 10:11:15,APPLE,72-D4-3D-17-C6-37,-65,11,15
2023-11-02 10:11:20,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:11:25,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:11:30,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:11:35,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:11:40,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:11:45,APPLE,72-D4-3D-17-C6-37,-79,19,19
2023-11-02 10:11:50,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:11:55,APPLE,72-D4-3D-17-C6-37,-77,11,15
2023-11-02 10:12:00,APPLE,72-D4-3D-17-C6-37,-74,11,15
2023-11-02 10:12:05,APPLE,72-D4-3D-17-C6-37,-70,12,14
2023-11-02 10:12:10,APPLE,72-D4-3D-17-C6-37,-65,11,15
2023-11-02 10:12:15,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:12:20,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:12:25,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:12:30,APPLE,72-D4-3D-17-C6-37,-71,12,14
2023-11-02 10:12:35,APPLE,72-D4-3D-17-C6-37,-77,11,15
2023-11-02 10:12:40,APPLE,72-D4-3D-17-C6-37,-71,12,14
2023-11-02 10:12:45,APPLE,72-D4-3D-17-C6-37,-63,11,15
2023-11-02 10:12:50,APPLE,72-D4-3D-17-C6-37,-65,11,15
2023-11-02 10:12:55,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:13:00,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:13:05,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:13:10,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:13:15,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:13:20,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:13:25,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:13:30,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:13:35,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:13:40,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:13:45,APPLE,72-D4-3D-17-C6-37,-73,11,15
2023-11-02 10:13:50,APPLE,72-D4-3D-17-C6-37,-73,11,15
2023-11-02 10:13:55,APPLE,72-D4-3D-17-C6-37,-65,11,15
2023-11-02 10:14:00,APPLE,72-D4-3D-17-C6-37,-64,11,15
2023-11-02 10:14:05,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:14:10,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:14:15,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:14:20,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:14:25,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:14:30,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:14:35,APPLE,72-D4-3D-17-C6-37,-67,11,15
