time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:00,APPLE,4C-11-83-3A-23-2A,-81,9,9
2023-11-02 15:24:10,APPLE,4C-11-83-3A-23-2A,-79,9,9
2023-11-02 15:24:20,APPLE,4C-11-83-3A-23-2A,-71,1,5
2023-11-02 15:24:30,APPLE,4C-11-83-3A-23-2A,-82,9,9
2023-11-02 15:24:35,APPLE,4C-11-83-3A-23-2A,-66,10,10
2023-11-02 15:24:40,APPLE,4C-11-83-3A-23-2A,-65,10,10
2023-11-02 15:24:50,APPLE,4C-11-83-3A-23-2A,-68,1,5
2023-11-02 15:24:55,APPLE,4C-11-83-3A-23-2A,-76,3,3
2023-11-02 15:25:00,APPLE,4C-11-83-3A-23-2A,-71,8,8
2023-11-02 15:25:05,APPLE,4C-11-83-3A-23-2A,-66,1,5
2023-11-02 15:25:10,APPLE,4C-11-83-3A-23-2A,-67,10,10
2023-11-02 15:25:15,APPLE,4C-11-83-3A-23-2A,-64,9,9
2023-11-02 15:25:20,APPLE,4C-11-83-3A-23-2A,-67,10,10
2023-11-02 15:25:25,APPLE,4C-11-83-3A-23-2A,-65,9,9
2023-11-02 15:25:30,APPLE,4C-11-83-3A-23-2A,-67,9,9
2023-11-02 15:25:35,APPLE,4C-11-83-3A-23-2A,-65,9,9
2023-11-02 15:25:40,APPLE,4C-11-83-3A-23-2A,-66,9,9
2023-11-02 15:25:45,APPLE,4C-11-83-3A-23-2A,-66,9,9
2023-11-02 15:25:50,APPLE,4C-11-83-3A-23-2A,-66,9,9
2023-11-02 15:25:55,APPLE,4C-11-83-3A-23-2A,-67,9,9
2023-11-02 15:26:00,APPLE,4C-11-83-3A-23-2A,-66,10,10
2023-11-02 15:26:05,APPLE,4C-11-83-3A-23-2A,-70,10,10
2023-11-02 15:26:10,APPLE,4C-11-83-3A-23-2A,-68,10,10
2023-11-02 15:26:15,APPLE,4C-11-83-3A-23-2A,-77,9,9
2023-11-02 15:26:20,APPLE,4C-11-83-3A-23-2A,-69,2,4
2023-11-02 15:26:25,APPLE,4C-11-83-3A-23-2A,-71,2,4
2023-11-02 15:26:30,APPLE,4C-11-83-3A-23-2A,-68,1,5
2023-11-02 15:26:35,APPLE,4C-11-83-3A-23-2A,-65,1,5
2023-11-02 15:26:40,APPLE,4C-11-83-3A-23-2A,-67,9,9
2023-11-02 15:26:45,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:26:50,APPLE,4C-11-83-3A-23-2A,-67,1,5
2023-11-02 15:26:55,APPLE,4C-11-83-3A-23-2A,-67,1,5
2023-11-02 15:27:00,APPLE,4C-11-83-3A-23-2A,-71,10,10
2023-11-02 15:27:10,APPLE,4C-11-83-3A-23-2A,-64,10,10
2023-11-02 15:27:15,APPLE,4C-11-83-3A-23-2A,-71,10,10
2023-11-02 15:27:20,APPLE,4C-11-83-3A-23-2A,-73,9,9
2023-11-02 15:27:25,APPLE,4C-11-83-3A-23-2A,-67,10,10
2023-11-02 15:27:30,APPLE,4C-11-83-3A-23-2A,-71,10,10
2023-11-02 15:27:35,APPLE,4C-11-83-3A-23-2A,-66,1,5
2023-11-02 15:27:40,APPLE,4C-11-83-3A-23-2A,-69,9,9
2023-11-02 15:27:45,APPLE,4C-11-83-3A-23-2A,-70,1,5
2023-11-02 15:27:50,APPLE,4C-11-83-3A-23-2A,-70,1,5
2023-11-02 15:27:55,APPLE,4C-11-83-3A-23-2A,-72,12,14
2023-11-02 15:28:00,APPLE,4C-11-83-3A-23-2A,-71,11,15
2023-11-02 15:28:05,APPLE,4C-11-83-3A-23-2A,-73,19,19
2023-11-02 15:28:10,APPLE,4C-11-83-3A-23-2A,-75,20,20
2023-11-02 15:28:15,APPLE,4C-11-83-3A-23-2A,-66,10,10
2023-11-02 15:28:20,APPLE,4C-11-83-3A-23-2A,-72,10,10
2023-11-02 15:28:25,APPLE,4C-11-83-3A-23-2A,-71,10,10
2023-11-02 15:28:30,APPLE,4C-11-83-3A-23-2A,-69,10,10
2023-11-02 15:28:35,APPLE,4C-11-83-3A-23-2A,-70,10,10
2023-11-02 15:28:40,APPLE,4C-11-83-3A-23-2A,-71,10,10
2023-11-02 15:28:45,APPLE,4C-11-83-3A-23-2A,-71,9,9
2023-11-02 15:28:50,APPLE,4C-11-83-3A-23-2A,-71,20,20
2023-11-02 15:28:55,APPLE,4C-11-83-3A-23-2A,-70,2,4
2023-11-02 15:29:00,APPLE,4C-11-83-3A-23-2A,-68,9,9
2023-11-02 15:29:05,APPLE,4C-11-83-3A-23-2A,-71,20,20
2023-11-02 15:29:10,APPLE,4C-11-83-3A-23-2A,-73,11,15
2023-11-02 15:29:15,APPLE,4C-11-83-3A-23-2A,-70,9,9
2023-11-02 15:29:20,APPLE,4C-11-83-3A-23-2A,-73,19,19
2023-11-02 15:29:25,APPLE,4C-11-83-3A-23-2A,-65,1,5
2023-11-02 15:29:30,APPLE,4C-11-83-3A-23-2A,-66,1,5
2023-11-02 15:29:35,APPLE,4C-11-83-3A-23-2A,-66,1,5
2023-11-02 15:29:40,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:29:45,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:29:50,APPLE,4C-11-83-3A-23-2A,-67,1,5
2023-11-02 15:29:55,APPLE,4C-11-83-3A-23-2A,-65,1,5
2023-11-02 15:30:00,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:30:05,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:30:10,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:30:15,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:30:20,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:30:25,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:30:30,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:30:35,APPLE,4C-11-83-3A-23-2A,-65,1,5
2023-11-02 15:30:40,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:30:45,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:30:50,APPLE,4C-11-83-3A-23-2A,-61,1,5
2023-11-02 15:30:55,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:31:00,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:31:05,APPLE,4C-11-83-3A-23-2A,-65,10,10
2023-11-02 15:31:10,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:31:15,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:31:20,APPLE,4C-11-83-3A-23-2A,-64,10,10
2023-11-02 15:31:25,APPLE,4C-11-83-3A-23-2A,-66,1,5
2023-11-02 15:31:30,APPLE,4C-11-83-3A-23-2A,-64,10,10
2023-11-02 15:31:35,APPLE,4C-11-83-3A-23-2A,-64,10,10
2023-11-02 15:31:40,APPLE,4C-11-83-3A-23-2A,-67,1,5
2023-11-02 15:31:45,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:31:50,APPLE,4C-11-83-3A-23-2A,-65,10,10
2023-11-02 15:31:55,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:32:00,APPLE,4C-11-83-3A-23-2A,-64,9,9
2023-11-02 15:32:05,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:32:10,APPLE,4C-11-83-3A-23-2A,-65,10,10
2023-11-02 15:32:15,APPLE,4C-11-83-3A-23-2A,-65,1,5
2023-11-02 15:32:20,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:32:25,APPLE,4C-11-83-3A-23-2A,-70,1,5
2023-11-02 15:32:30,APPLE,4C-11-83-3A-23-2A,-65,1,5
2023-11-02 15:32:35,APPLE,4C-11-83-3A-23-2A,-64,10,10
2023-11-02 15:32:40,APPLE,4C-11-83-3A-23-2A,-65,1,5
2023-11-02 15:32:45,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:32:50,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:32:55,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:33:00,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:33:05,APPLE,4C-11-83-3A-23-2A,-66,10,10
2023-11-02 15:33:10,APPLE,4C-11-83-3A-23-2A,-72,10,10
2023-11-02 15:33:15,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:33:20,APPLE,4C-11-83-3A-23-2A,-62,1,5
2023-11-02 15:33:25,APPLE,4C-11-83-3A-23-2A,-65,10,10
2023-11-02 15:33:30,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:33:35,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:33:40,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:33:45,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:33:50,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:33:55,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:34:00,APPLE,4C-11-83-3A-23-2A,-63,1,5
2023-11-02 15:34:05,APPLE,4C-11-83-3A-23-2A,-68,10,10
2023-11-02 15:34:10,APPLE,4C-11-83-3A-23-2A,-68,1,5
2023-11-02 15:34:15,APPLE,4C-11-83-3A-23-2A,-64,1,5
2023-11-02 15:34:20,APPLE,4C-11-83-3A-23-2A,-66,10,10
2023-11-02 15:34:25,APPLE,4C-11-83-3A-23-2A,-70,9,9
