time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:25,APPLE,6E-73-AB-71-CD-9A,-83,23,21
2023-11-02 14:37:40,APPLE,6E-73-AB-71-CD-9A,-87,25,23
2023-11-02 14:39:30,APPLE,6E-73-AB-71-CD-9A,-81,11,15
2023-11-02 14:41:20,APPLE,6E-73-AB-71-CD-9A,-86,25,23
2023-11-02 14:41:50,APPLE,6E-73-AB-71-CD-9A,-84,23,21
2023-11-02 14:41:55,APPLE,6E-73-AB-71-CD-9A,-88,23,21
2023-11-02 14:42:00,APPLE,6E-73-AB-71-CD-9A,-88,23,21
2023-11-02 14:42:15,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:42:35,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:42:45,APPLE,6E-73-AB-71-CD-9A,-77,25,23
2023-11-02 14:42:50,APPLE,6E-73-AB-71-CD-9A,-81,25,23
2023-11-02 14:42:55,APPLE,6E-73-AB-71-CD-9A,-75,25,23
2023-11-02 14:43:00,APPLE,6E-73-AB-71-CD-9A,-75,25,23
2023-11-02 14:43:05,APPLE,6E-73-AB-71-CD-9A,-77,25,23
2023-11-02 14:43:10,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:43:15,APPLE,6E-73-AB-71-CD-9A,-79,25,23
2023-11-02 14:43:20,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:43:25,APPLE,6E-73-AB-71-CD-9A,-77,25,23
2023-11-02 14:43:45,APPLE,6E-73-AB-71-CD-9A,-86,25,23
2023-11-02 14:43:55,APPLE,6E-73-AB-71-CD-9A,-83,25,23
2023-11-02 14:44:00,APPLE,6E-73-AB-71-CD-9A,-81,25,23
2023-11-02 14:44:15,APPLE,6E-73-AB-71-CD-9A,-84,25,23
2023-11-02 14:44:45,APPLE,6E-73-AB-71-CD-9A,-83,25,23
2023-11-02 14:45:25,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:45:30,APPLE,6E-73-AB-71-CD-9A,-77,25,23
2023-11-02 14:46:00,APPLE,6E-73-AB-71-CD-9A,-77,25,23
2023-11-02 14:46:25,APPLE,6E-73-AB-71-CD-9A,-86,25,23
2023-11-02 14:47:35,APPLE,6E-73-AB-71-CD-9A,-77,25,23
2023-11-02 14:47:40,APPLE,6E-73-AB-71-CD-9A,-77,25,23
2023-11-02 14:47:55,APPLE,6E-73-AB-71-CD-9A,-79,25,23
2023-11-02 14:48:15,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:48:20,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:48:50,APPLE,6E-73-AB-71-CD-9A,-88,24,22
2023-11-02 14:49:05,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:49:10,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:50:00,APPLE,6E-73-AB-71-CD-9A,-83,24,22
2023-11-02 14:50:10,APPLE,6E-73-AB-71-CD-9A,-90,24,22
2023-11-02 14:50:25,APPLE,6E-73-AB-71-CD-9A,-79,25,23
2023-11-02 14:50:30,APPLE,6E-73-AB-71-CD-9A,-76,25,23
2023-11-02 14:51:05,APPLE,6E-73-AB-71-CD-9A,-88,25,23
2023-11-02 14:51:15,APPLE,6E-73-AB-71-CD-9A,-90,24,22
2023-11-02 14:51:30,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:51:55,APPLE,6E-73-AB-71-CD-9A,-81,25,23
2023-11-02 14:52:00,APPLE,6E-73-AB-71-CD-9A,-87,25,23
2023-11-02 14:52:20,APPLE,6E-73-AB-71-CD-9A,-86,25,23
2023-11-02 14:52:25,APPLE,6E-73-AB-71-CD-9A,-85,25,23
2023-11-02 14:52:50,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:53:05,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:53:20,APPLE,6E-73-AB-71-CD-9A,-82,25,23
2023-11-02 14:53:55,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:54:00,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:54:05,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:54:10,APPLE,6E-73-AB-71-CD-9A,-88,16,16
2023-11-02 14:54:15,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:54:20,APPLE,6E-73-AB-71-CD-9A,-78,25,23
2023-11-02 14:54:25,APPLE,6E-73-AB-71-CD-9A,-80,25,23
2023-11-02 14:54:30,APPLE,6E-73-AB-71-CD-9A,-81,25,23
2023-11-02 14:54:35,APPLE,6E-73-AB-71-CD-9A,-79,25,23
2023-11-02 14:54:50,APPLE,6E-73-AB-71-CD-9A,-83,25,23
