time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:40,APPLE,48-38-F5-08-9C-39,-83,23,21
2023-11-02 16:59:45,APPLE,48-38-F5-08-9C-39,-80,19,19
2023-11-02 16:59:50,APPLE,48-38-F5-08-9C-39,-87,14,12
2023-11-02 16:59:55,APPLE,48-38-F5-08-9C-39,-79,19,19
2023-11-02 17:00:00,APPLE,48-38-F5-08-9C-39,-81,19,19
2023-11-02 17:00:10,APPLE,48-38-F5-08-9C-39,-80,15,11
2023-11-02 17:00:15,APPLE,48-38-F5-08-9C-39,-77,19,19
2023-11-02 17:00:20,APPLE,48-38-F5-08-9C-39,-87,6,6
2023-11-02 17:00:25,APPLE,48-38-F5-08-9C-39,-83,15,11
2023-11-02 17:00:35,APPLE,48-38-F5-08-9C-39,-81,11,15
2023-11-02 17:00:40,APPLE,48-38-F5-08-9C-39,-84,12,14
2023-11-02 17:01:00,APPLE,48-38-F5-08-9C-39,-80,19,19
2023-11-02 17:01:25,APPLE,48-38-F5-08-9C-39,-86,16,16
2023-11-02 17:01:35,APPLE,48-38-F5-08-9C-39,-84,22,21
2023-11-02 17:01:40,APPLE,48-38-F5-08-9C-39,-90,22,21
2023-11-02 17:01:50,APPLE,48-38-F5-08-9C-39,-84,23,21
2023-11-02 17:01:55,APPLE,48-38-F5-08-9C-39,-88,19,19
2023-11-02 17:02:00,APPLE,48-38-F5-08-9C-39,-91,23,21
2023-11-02 17:05:30,APPLE,48-38-F5-08-9C-39,-90,10,10
2023-11-02 17:05:35,APPLE,48-38-F5-08-9C-39,-84,10,10
2023-11-02 17:05:40,APPLE,48-38-F5-08-9C-39,-86,10,10
2023-11-02 17:05:45,APPLE,48-38-F5-08-9C-39,-84,19,19
2023-11-02 17:05:50,APPLE,48-38-F5-08-9C-39,-88,20,20
2023-11-02 17:06:00,APPLE,48-38-F5-08-9C-39,-88,9,9
2023-11-02 17:06:25,APPLE,48-38-F5-08-9C-39,-83,2,4
2023-11-02 17:06:30,APPLE,48-38-F5-08-9C-39,-83,2,4
2023-11-02 17:06:35,APPLE,48-38-F5-08-9C-39,-83,2,4
