time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:15,APPLE,67-A5-3F-B5-1A-34,-63,4,2
2023-11-02 14:22:20,APPLE,67-A5-3F-B5-1A-34,-61,4,2
2023-11-02 14:22:25,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:22:30,APPLE,67-A5-3F-B5-1A-34,-62,4,2
2023-11-02 14:22:35,APPLE,67-A5-3F-B5-1A-34,-69,4,2
2023-11-02 14:22:40,APPLE,67-A5-3F-B5-1A-34,-66,4,2
2023-11-02 14:22:45,APPLE,67-A5-3F-B5-1A-34,-73,4,2
2023-11-02 14:22:50,APPLE,67-A5-3F-B5-1A-34,-63,4,2
2023-11-02 14:22:55,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:23:00,APPLE,67-A5-3F-B5-1A-34,-62,4,2
2023-11-02 14:23:05,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:23:10,APPLE,67-A5-3F-B5-1A-34,-70,4,2
2023-11-02 14:23:15,APPLE,67-A5-3F-B5-1A-34,-64,4,2
2023-11-02 14:23:20,APPLE,67-A5-3F-B5-1A-34,-64,4,2
2023-11-02 14:23:25,APPLE,67-A5-3F-B5-1A-34,-67,4,2
2023-11-02 14:23:30,APPLE,67-A5-3F-B5-1A-34,-71,4,2
2023-11-02 14:23:35,APPLE,67-A5-3F-B5-1A-34,-71,4,2
2023-11-02 14:23:40,APPLE,67-A5-3F-B5-1A-34,-72,4,2
2023-11-02 14:23:45,APPLE,67-A5-3F-B5-1A-34,-64,4,2
2023-11-02 14:23:50,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:23:55,APPLE,67-A5-3F-B5-1A-34,-63,4,2
2023-11-02 14:24:00,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:24:05,APPLE,67-A5-3F-B5-1A-34,-66,4,2
2023-11-02 14:24:10,APPLE,67-A5-3F-B5-1A-34,-66,4,2
2023-11-02 14:24:15,APPLE,67-A5-3F-B5-1A-34,-66,4,2
2023-11-02 14:24:20,APPLE,67-A5-3F-B5-1A-34,-64,4,2
2023-11-02 14:24:25,APPLE,67-A5-3F-B5-1A-34,-62,4,2
2023-11-02 14:24:30,APPLE,67-A5-3F-B5-1A-34,-62,4,2
2023-11-02 14:24:35,APPLE,67-A5-3F-B5-1A-34,-62,4,2
2023-11-02 14:24:40,APPLE,67-A5-3F-B5-1A-34,-62,4,2
2023-11-02 14:24:45,APPLE,67-A5-3F-B5-1A-34,-63,4,2
2023-11-02 14:24:50,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:24:55,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:25:00,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:25:05,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:25:10,APPLE,67-A5-3F-B5-1A-34,-69,4,2
2023-11-02 14:25:20,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:25:25,APPLE,67-A5-3F-B5-1A-34,-66,4,2
2023-11-02 14:25:30,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:25:35,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:25:40,APPLE,67-A5-3F-B5-1A-34,-66,4,2
2023-11-02 14:25:45,APPLE,67-A5-3F-B5-1A-34,-69,4,2
2023-11-02 14:25:50,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:25:55,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:26:00,APPLE,67-A5-3F-B5-1A-34,-69,4,2
2023-11-02 14:26:05,APPLE,67-A5-3F-B5-1A-34,-69,4,2
2023-11-02 14:26:10,APPLE,67-A5-3F-B5-1A-34,-71,4,2
2023-11-02 14:26:15,APPLE,67-A5-3F-B5-1A-34,-67,4,2
2023-11-02 14:26:20,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:26:25,APPLE,67-A5-3F-B5-1A-34,-67,4,2
2023-11-02 14:26:30,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:26:35,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:26:40,APPLE,67-A5-3F-B5-1A-34,-66,4,2
2023-11-02 14:26:45,APPLE,67-A5-3F-B5-1A-34,-67,4,2
2023-11-02 14:26:50,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:26:55,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:27:00,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:27:05,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:27:10,APPLE,67-A5-3F-B5-1A-34,-67,4,2
2023-11-02 14:27:15,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:27:20,APPLE,67-A5-3F-B5-1A-34,-69,4,2
2023-11-02 14:27:25,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:27:30,APPLE,67-A5-3F-B5-1A-34,-68,4,2
2023-11-02 14:27:35,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:27:40,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:27:45,APPLE,67-A5-3F-B5-1A-34,-70,4,2
2023-11-02 14:27:50,APPLE,67-A5-3F-B5-1A-34,-70,7,7
2023-11-02 14:27:55,APPLE,67-A5-3F-B5-1A-34,-65,4,2
2023-11-02 14:28:05,APPLE,67-A5-3F-B5-1A-34,-75,3,3
2023-11-02 14:28:10,APPLE,67-A5-3F-B5-1A-34,-72,4,2
2023-11-02 14:28:15,APPLE,67-A5-3F-B5-1A-34,-74,1,5
2023-11-02 14:28:20,APPLE,67-A5-3F-B5-1A-34,-69,4,2
2023-11-02 14:28:25,APPLE,67-A5-3F-B5-1A-34,-72,3,3
2023-11-02 14:28:30,APPLE,67-A5-3F-B5-1A-34,-69,3,3
2023-11-02 14:28:35,APPLE,67-A5-3F-B5-1A-34,-83,2,4
2023-11-02 14:28:45,APPLE,67-A5-3F-B5-1A-34,-70,3,3
2023-11-02 14:28:50,APPLE,67-A5-3F-B5-1A-34,-68,3,3
2023-11-02 14:28:55,APPLE,67-A5-3F-B5-1A-34,-68,3,3
2023-11-02 14:29:00,APPLE,67-A5-3F-B5-1A-34,-70,3,3
2023-11-02 14:29:05,APPLE,67-A5-3F-B5-1A-34,-69,3,3
2023-11-02 14:29:10,APPLE,67-A5-3F-B5-1A-34,-66,3,3
2023-11-02 14:29:15,APPLE,67-A5-3F-B5-1A-34,-56,3,3
2023-11-02 14:29:20,APPLE,67-A5-3F-B5-1A-34,-65,3,3
2023-11-02 14:29:25,APPLE,67-A5-3F-B5-1A-34,-59,3,3
2023-11-02 14:29:30,APPLE,67-A5-3F-B5-1A-34,-64,3,3
2023-11-02 14:29:35,APPLE,67-A5-3F-B5-1A-34,-69,2,4
2023-11-02 14:29:40,APPLE,67-A5-3F-B5-1A-34,-71,3,3
2023-11-02 14:29:45,APPLE,67-A5-3F-B5-1A-34,-66,2,4
2023-11-02 14:29:50,APPLE,67-A5-3F-B5-1A-34,-63,2,4
