time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:45,APPLE,73-66-F9-B0-D1-51,-69,12,14
2023-11-02 16:12:50,APPLE,73-66-F9-B0-D1-51,-70,12,14
2023-11-02 16:12:55,APPLE,73-66-F9-B0-D1-51,-63,12,14
2023-11-02 16:13:00,APPLE,73-66-F9-B0-D1-51,-72,12,14
2023-11-02 16:13:05,APPLE,73-66-F9-B0-D1-51,-69,12,14
2023-11-02 16:13:10,APPLE,73-66-F9-B0-D1-51,-68,12,14
2023-11-02 16:13:15,APPLE,73-66-F9-B0-D1-51,-73,8,8
2023-11-02 16:13:20,APPLE,73-66-F9-B0-D1-51,-67,13,13
2023-11-02 16:13:25,APPLE,73-66-F9-B0-D1-51,-78,8,8
2023-11-02 16:13:30,APPLE,73-66-F9-B0-D1-51,-73,12,14
2023-11-02 16:13:35,APPLE,73-66-F9-B0-D1-51,-66,12,14
2023-11-02 16:13:40,APPLE,73-66-F9-B0-D1-51,-68,12,14
2023-11-02 16:13:45,APPLE,73-66-F9-B0-D1-51,-68,12,14
2023-11-02 16:13:50,APPLE,73-66-F9-B0-D1-51,-73,10,10
2023-11-02 16:13:55,APPLE,73-66-F9-B0-D1-51,-73,10,10
2023-11-02 16:14:00,APPLE,73-66-F9-B0-D1-51,-75,10,10
2023-11-02 16:14:05,APPLE,73-66-F9-B0-D1-51,-72,13,13
2023-11-02 16:14:10,APPLE,73-66-F9-B0-D1-51,-72,13,13
2023-11-02 16:14:15,APPLE,73-66-F9-B0-D1-51,-67,13,13
2023-11-02 16:14:20,APPLE,73-66-F9-B0-D1-51,-65,13,13
2023-11-02 16:14:25,APPLE,73-66-F9-B0-D1-51,-67,13,13
2023-11-02 16:14:30,APPLE,73-66-F9-B0-D1-51,-69,18,18
2023-11-02 16:14:35,APPLE,73-66-F9-B0-D1-51,-68,12,14
2023-11-02 16:14:40,APPLE,73-66-F9-B0-D1-51,-70,18,18
2023-11-02 16:14:50,APPLE,73-66-F9-B0-D1-51,-73,13,13
2023-11-02 16:14:55,APPLE,73-66-F9-B0-D1-51,-69,13,13
2023-11-02 16:15:00,APPLE,73-66-F9-B0-D1-51,-66,18,18
