time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:40,APPLE,4D-D5-A7-B2-E5-01,-90,22,21
2023-11-02 17:25:15,APPLE,4D-D5-A7-B2-E5-01,-91,16,16
2023-11-02 17:25:50,APPLE,4D-D5-A7-B2-E5-01,-92,15,11
2023-11-02 17:26:10,APPLE,4D-D5-A7-B2-E5-01,-89,22,21
2023-11-02 17:26:20,APPLE,4D-D5-A7-B2-E5-01,-92,22,21
2023-11-02 17:27:05,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:27:45,APPLE,4D-D5-A7-B2-E5-01,-87,16,16
2023-11-02 17:27:50,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:29:15,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:29:20,APPLE,4D-D5-A7-B2-E5-01,-90,14,12
2023-11-02 17:29:25,APPLE,4D-D5-A7-B2-E5-01,-90,22,21
2023-11-02 17:29:55,APPLE,4D-D5-A7-B2-E5-01,-91,14,12
2023-11-02 17:30:00,APPLE,4D-D5-A7-B2-E5-01,-94,22,21
2023-11-02 17:30:05,APPLE,4D-D5-A7-B2-E5-01,-93,22,21
2023-11-02 17:30:10,APPLE,4D-D5-A7-B2-E5-01,-93,15,11
2023-11-02 17:30:20,APPLE,4D-D5-A7-B2-E5-01,-89,16,16
2023-11-02 17:30:25,APPLE,4D-D5-A7-B2-E5-01,-86,22,21
2023-11-02 17:30:30,APPLE,4D-D5-A7-B2-E5-01,-89,22,21
2023-11-02 17:30:35,APPLE,4D-D5-A7-B2-E5-01,-87,22,21
2023-11-02 17:30:40,APPLE,4D-D5-A7-B2-E5-01,-87,22,21
2023-11-02 17:32:00,APPLE,4D-D5-A7-B2-E5-01,-90,15,11
2023-11-02 17:32:10,APPLE,4D-D5-A7-B2-E5-01,-89,16,16
2023-11-02 17:32:15,APPLE,4D-D5-A7-B2-E5-01,-89,16,16
2023-11-02 17:32:20,APPLE,4D-D5-A7-B2-E5-01,-93,22,21
2023-11-02 17:32:25,APPLE,4D-D5-A7-B2-E5-01,-90,16,16
2023-11-02 17:32:30,APPLE,4D-D5-A7-B2-E5-01,-90,22,21
2023-11-02 17:32:35,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:32:40,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:32:50,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:33:00,APPLE,4D-D5-A7-B2-E5-01,-87,16,16
2023-11-02 17:33:10,APPLE,4D-D5-A7-B2-E5-01,-93,22,21
2023-11-02 17:33:15,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:33:20,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:33:30,APPLE,4D-D5-A7-B2-E5-01,-93,22,21
2023-11-02 17:33:40,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:33:50,APPLE,4D-D5-A7-B2-E5-01,-87,16,16
2023-11-02 17:33:55,APPLE,4D-D5-A7-B2-E5-01,-90,15,11
2023-11-02 17:34:00,APPLE,4D-D5-A7-B2-E5-01,-90,14,12
2023-11-02 17:34:05,APPLE,4D-D5-A7-B2-E5-01,-90,16,16
