time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:35,APPLE,78-A1-FD-A9-59-B1,-86,25,23
2023-11-02 15:18:45,APPLE,78-A1-FD-A9-59-B1,-82,19,19
2023-11-02 15:18:50,APPLE,78-A1-FD-A9-59-B1,-86,25,23
2023-11-02 15:18:55,APPLE,78-A1-FD-A9-59-B1,-82,25,23
2023-11-02 15:19:00,APPLE,78-A1-FD-A9-59-B1,-85,25,23
2023-11-02 15:19:20,APPLE,78-A1-FD-A9-59-B1,-85,25,23
2023-11-02 15:19:40,APPLE,78-A1-FD-A9-59-B1,-81,19,19
2023-11-02 15:19:45,APPLE,78-A1-FD-A9-59-B1,-85,25,23
2023-11-02 15:19:50,APPLE,78-A1-FD-A9-59-B1,-85,25,23
2023-11-02 15:19:55,APPLE,78-A1-FD-A9-59-B1,-86,25,23
2023-11-02 15:20:05,APPLE,78-A1-FD-A9-59-B1,-86,25,23
2023-11-02 15:20:15,APPLE,78-A1-FD-A9-59-B1,-86,23,21
2023-11-02 15:20:25,APPLE,78-A1-FD-A9-59-B1,-87,25,23
2023-11-02 15:20:30,APPLE,78-A1-FD-A9-59-B1,-84,19,19
2023-11-02 15:20:40,APPLE,78-A1-FD-A9-59-B1,-89,25,23
2023-11-02 15:20:55,APPLE,78-A1-FD-A9-59-B1,-84,25,23
2023-11-02 15:21:00,APPLE,78-A1-FD-A9-59-B1,-85,10,10
2023-11-02 15:21:45,APPLE,78-A1-FD-A9-59-B1,-84,25,23
2023-11-02 15:21:50,APPLE,78-A1-FD-A9-59-B1,-84,25,23
2023-11-02 15:22:15,APPLE,78-A1-FD-A9-59-B1,-78,19,19
2023-11-02 15:22:25,APPLE,78-A1-FD-A9-59-B1,-85,25,23
2023-11-02 15:22:30,APPLE,78-A1-FD-A9-59-B1,-86,13,13
2023-11-02 15:22:45,APPLE,78-A1-FD-A9-59-B1,-81,19,19
2023-11-02 15:23:05,APPLE,78-A1-FD-A9-59-B1,-82,10,10
2023-11-02 15:23:25,APPLE,78-A1-FD-A9-59-B1,-80,19,19
2023-11-02 15:25:25,APPLE,78-A1-FD-A9-59-B1,-82,19,19
2023-11-02 15:25:30,APPLE,78-A1-FD-A9-59-B1,-84,24,22
2023-11-02 15:26:00,APPLE,78-A1-FD-A9-59-B1,-82,24,22
2023-11-02 15:26:15,APPLE,78-A1-FD-A9-59-B1,-84,24,22
2023-11-02 15:26:20,APPLE,78-A1-FD-A9-59-B1,-83,24,22
2023-11-02 15:26:55,APPLE,78-A1-FD-A9-59-B1,-80,8,8
2023-11-02 15:27:20,APPLE,78-A1-FD-A9-59-B1,-83,24,22
2023-11-02 15:27:35,APPLE,78-A1-FD-A9-59-B1,-85,25,23
2023-11-02 15:28:05,APPLE,78-A1-FD-A9-59-B1,-73,19,19
2023-11-02 15:28:10,APPLE,78-A1-FD-A9-59-B1,-80,19,19
2023-11-02 15:28:30,APPLE,78-A1-FD-A9-59-B1,-84,24,22
2023-11-02 15:28:40,APPLE,78-A1-FD-A9-59-B1,-78,25,23
2023-11-02 15:28:45,APPLE,78-A1-FD-A9-59-B1,-81,25,23
2023-11-02 15:28:50,APPLE,78-A1-FD-A9-59-B1,-81,25,23
2023-11-02 15:28:55,APPLE,78-A1-FD-A9-59-B1,-81,25,23
2023-11-02 15:29:00,APPLE,78-A1-FD-A9-59-B1,-76,25,23
2023-11-02 15:29:05,APPLE,78-A1-FD-A9-59-B1,-76,25,23
2023-11-02 15:29:10,APPLE,78-A1-FD-A9-59-B1,-76,25,23
2023-11-02 15:29:15,APPLE,78-A1-FD-A9-59-B1,-87,24,22
