time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:10,APPLE,61-74-44-09-05-A0,-77,6,6
2023-11-02 16:37:15,APPLE,61-74-44-09-05-A0,-82,6,6
2023-11-02 16:37:25,APPLE,61-74-44-09-05-A0,-76,5,1
2023-11-02 16:37:40,APPLE,61-74-44-09-05-A0,-83,4,2
2023-11-02 16:37:55,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:38:00,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:38:15,APPLE,61-74-44-09-05-A0,-74,6,6
2023-11-02 16:38:25,APPLE,61-74-44-09-05-A0,-82,7,7
2023-11-02 16:38:30,APPLE,61-74-44-09-05-A0,-76,7,7
2023-11-02 16:38:45,APPLE,61-74-44-09-05-A0,-84,6,6
2023-11-02 16:38:50,APPLE,61-74-44-09-05-A0,-76,6,6
2023-11-02 16:38:55,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:39:15,APPLE,61-74-44-09-05-A0,-80,6,6
2023-11-02 16:39:20,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:39:25,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:39:35,APPLE,61-74-44-09-05-A0,-80,4,2
2023-11-02 16:39:40,APPLE,61-74-44-09-05-A0,-82,5,1
2023-11-02 16:39:55,APPLE,61-74-44-09-05-A0,-79,4,2
2023-11-02 16:40:10,APPLE,61-74-44-09-05-A0,-81,5,1
2023-11-02 16:40:20,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:40:40,APPLE,61-74-44-09-05-A0,-74,7,7
2023-11-02 16:40:50,APPLE,61-74-44-09-05-A0,-82,5,1
2023-11-02 16:41:20,APPLE,61-74-44-09-05-A0,-80,5,1
2023-11-02 16:41:25,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:41:30,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:41:35,APPLE,61-74-44-09-05-A0,-83,5,1
2023-11-02 16:41:50,APPLE,61-74-44-09-05-A0,-79,15,11
2023-11-02 16:41:55,APPLE,61-74-44-09-05-A0,-80,17,17
2023-11-02 16:42:20,APPLE,61-74-44-09-05-A0,-79,7,7
2023-11-02 16:42:50,APPLE,61-74-44-09-05-A0,-78,5,1
2023-11-02 16:43:05,APPLE,61-74-44-09-05-A0,-79,7,7
2023-11-02 16:43:10,APPLE,61-74-44-09-05-A0,-88,6,6
2023-11-02 16:43:30,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:43:35,APPLE,61-74-44-09-05-A0,-79,5,1
2023-11-02 16:43:45,APPLE,61-74-44-09-05-A0,-77,6,6
2023-11-02 16:43:50,APPLE,61-74-44-09-05-A0,-84,5,1
2023-11-02 16:44:05,APPLE,61-74-44-09-05-A0,-84,6,6
2023-11-02 16:44:10,APPLE,61-74-44-09-05-A0,-80,15,11
2023-11-02 16:44:15,APPLE,61-74-44-09-05-A0,-83,5,1
2023-11-02 16:44:20,APPLE,61-74-44-09-05-A0,-84,1,5
2023-11-02 16:44:30,APPLE,61-74-44-09-05-A0,-81,15,11
2023-11-02 16:44:35,APPLE,61-74-44-09-05-A0,-83,15,11
2023-11-02 16:44:40,APPLE,61-74-44-09-05-A0,-83,17,17
2023-11-02 16:44:45,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:44:55,APPLE,61-74-44-09-05-A0,-80,17,17
2023-11-02 16:45:00,APPLE,61-74-44-09-05-A0,-80,17,17
2023-11-02 16:45:05,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:45:20,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:45:25,APPLE,61-74-44-09-05-A0,-81,6,6
2023-11-02 16:45:30,APPLE,61-74-44-09-05-A0,-79,6,6
2023-11-02 16:45:40,APPLE,61-74-44-09-05-A0,-76,6,6
2023-11-02 16:46:10,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:46:20,APPLE,61-74-44-09-05-A0,-80,15,11
2023-11-02 16:46:35,APPLE,61-74-44-09-05-A0,-84,14,12
2023-11-02 16:46:45,APPLE,61-74-44-09-05-A0,-77,5,1
2023-11-02 16:46:50,APPLE,61-74-44-09-05-A0,-83,6,6
2023-11-02 16:46:55,APPLE,61-74-44-09-05-A0,-80,7,7
2023-11-02 16:47:05,APPLE,61-74-44-09-05-A0,-86,15,11
2023-11-02 16:47:10,APPLE,61-74-44-09-05-A0,-78,7,7
2023-11-02 16:47:20,APPLE,61-74-44-09-05-A0,-80,6,6
2023-11-02 16:47:25,APPLE,61-74-44-09-05-A0,-80,6,6
2023-11-02 16:47:30,APPLE,61-74-44-09-05-A0,-84,14,12
2023-11-02 16:47:35,APPLE,61-74-44-09-05-A0,-82,6,6
2023-11-02 16:47:40,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:47:45,APPLE,61-74-44-09-05-A0,-79,6,6
2023-11-02 16:47:50,APPLE,61-74-44-09-05-A0,-79,6,6
2023-11-02 16:48:00,APPLE,61-74-44-09-05-A0,-82,6,6
2023-11-02 16:48:05,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:48:10,APPLE,61-74-44-09-05-A0,-78,6,6
2023-11-02 16:48:15,APPLE,61-74-44-09-05-A0,-80,7,7
2023-11-02 16:48:20,APPLE,61-74-44-09-05-A0,-80,14,12
2023-11-02 16:48:25,APPLE,61-74-44-09-05-A0,-79,7,7
2023-11-02 16:48:30,APPLE,61-74-44-09-05-A0,-78,7,7
2023-11-02 16:48:40,APPLE,61-74-44-09-05-A0,-76,7,7
2023-11-02 16:48:50,APPLE,61-74-44-09-05-A0,-79,7,7
2023-11-02 16:48:55,APPLE,61-74-44-09-05-A0,-78,5,1
