time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:46:30,APPLE,61-CC-FD-36-19-A4,-82,20,20
2023-11-02 20:46:35,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:46:40,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:46:45,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:46:50,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:46:55,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:47:00,APPLE,61-CC-FD-36-19-A4,-70,12,14
2023-11-02 20:47:05,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:47:10,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:47:15,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:47:20,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:47:25,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:47:30,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:47:35,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:47:40,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:47:45,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:47:50,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:47:55,APPLE,61-CC-FD-36-19-A4,-65,12,14
2023-11-02 20:48:00,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:48:05,APPLE,61-CC-FD-36-19-A4,-68,12,14
2023-11-02 20:48:10,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:48:15,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:48:20,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:48:25,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:48:30,APPLE,61-CC-FD-36-19-A4,-68,12,14
2023-11-02 20:48:35,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:48:40,APPLE,61-CC-FD-36-19-A4,-68,12,14
2023-11-02 20:48:45,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:48:50,APPLE,61-CC-FD-36-19-A4,-66,12,14
2023-11-02 20:48:55,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:49:00,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:49:05,APPLE,61-CC-FD-36-19-A4,-67,12,14
2023-11-02 20:49:10,APPLE,61-CC-FD-36-19-A4,-68,12,14
