time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:50,APPLE,55-84-E3-DD-6B-47,-78,25,23
2023-11-02 09:52:55,APPLE,55-84-E3-DD-6B-47,-77,25,23
2023-11-02 09:53:00,APPLE,55-84-E3-DD-6B-47,-74,25,23
2023-11-02 09:53:05,APPLE,55-84-E3-DD-6B-47,-75,25,23
2023-11-02 09:53:10,APPLE,55-84-E3-DD-6B-47,-77,25,23
2023-11-02 09:53:15,APPLE,55-84-E3-DD-6B-47,-83,25,23
2023-11-02 09:53:20,APPLE,55-84-E3-DD-6B-47,-72,25,23
2023-11-02 09:53:25,APPLE,55-84-E3-DD-6B-47,-72,25,23
2023-11-02 09:53:30,APPLE,55-84-E3-DD-6B-47,-81,6,6
2023-11-02 09:53:55,APPLE,55-84-E3-DD-6B-47,-85,25,23
2023-11-02 09:54:05,APPLE,55-84-E3-DD-6B-47,-76,25,23
2023-11-02 09:54:10,APPLE,55-84-E3-DD-6B-47,-84,25,23
2023-11-02 09:54:25,APPLE,55-84-E3-DD-6B-47,-85,25,23
2023-11-02 09:54:30,APPLE,55-84-E3-DD-6B-47,-79,25,23
2023-11-02 09:54:40,APPLE,55-84-E3-DD-6B-47,-84,19,19
2023-11-02 09:54:50,APPLE,55-84-E3-DD-6B-47,-73,25,23
2023-11-02 09:54:55,APPLE,55-84-E3-DD-6B-47,-87,25,23
2023-11-02 09:55:05,APPLE,55-84-E3-DD-6B-47,-81,25,23
2023-11-02 09:55:10,APPLE,55-84-E3-DD-6B-47,-75,25,23
2023-11-02 09:55:20,APPLE,55-84-E3-DD-6B-47,-79,11,15
2023-11-02 09:55:25,APPLE,55-84-E3-DD-6B-47,-76,25,23
2023-11-02 09:55:30,APPLE,55-84-E3-DD-6B-47,-85,25,23
2023-11-02 09:55:50,APPLE,55-84-E3-DD-6B-47,-82,20,20
2023-11-02 09:56:55,APPLE,55-84-E3-DD-6B-47,-81,25,23
2023-11-02 09:57:00,APPLE,55-84-E3-DD-6B-47,-82,20,20
2023-11-02 09:57:20,APPLE,55-84-E3-DD-6B-47,-81,25,23
2023-11-02 09:57:25,APPLE,55-84-E3-DD-6B-47,-81,25,23
2023-11-02 09:57:30,APPLE,55-84-E3-DD-6B-47,-86,25,23
2023-11-02 09:57:45,APPLE,55-84-E3-DD-6B-47,-88,19,19
2023-11-02 09:57:50,APPLE,55-84-E3-DD-6B-47,-84,25,23
2023-11-02 09:58:05,APPLE,55-84-E3-DD-6B-47,-77,25,23
2023-11-02 09:58:20,APPLE,55-84-E3-DD-6B-47,-83,20,20
2023-11-02 09:58:25,APPLE,55-84-E3-DD-6B-47,-84,19,19
2023-11-02 09:58:35,APPLE,55-84-E3-DD-6B-47,-83,25,23
2023-11-02 09:58:40,APPLE,55-84-E3-DD-6B-47,-87,25,23
2023-11-02 09:58:55,APPLE,55-84-E3-DD-6B-47,-82,20,20
2023-11-02 09:59:05,APPLE,55-84-E3-DD-6B-47,-79,25,23
2023-11-02 09:59:20,APPLE,55-84-E3-DD-6B-47,-87,20,20
2023-11-02 09:59:30,APPLE,55-84-E3-DD-6B-47,-86,25,23
2023-11-02 09:59:40,APPLE,55-84-E3-DD-6B-47,-82,25,23
2023-11-02 10:00:20,APPLE,55-84-E3-DD-6B-47,-75,25,23
2023-11-02 10:00:25,APPLE,55-84-E3-DD-6B-47,-79,19,19
2023-11-02 10:00:35,APPLE,55-84-E3-DD-6B-47,-79,25,23
2023-11-02 10:00:45,APPLE,55-84-E3-DD-6B-47,-80,20,20
2023-11-02 10:00:50,APPLE,55-84-E3-DD-6B-47,-84,25,23
2023-11-02 10:01:00,APPLE,55-84-E3-DD-6B-47,-82,20,20
2023-11-02 10:01:20,APPLE,55-84-E3-DD-6B-47,-81,25,23
2023-11-02 10:01:30,APPLE,55-84-E3-DD-6B-47,-82,25,23
2023-11-02 10:01:35,APPLE,55-84-E3-DD-6B-47,-76,20,20
2023-11-02 10:02:00,APPLE,55-84-E3-DD-6B-47,-81,25,23
2023-11-02 10:02:30,APPLE,55-84-E3-DD-6B-47,-72,25,23
2023-11-02 10:02:35,APPLE,55-84-E3-DD-6B-47,-71,20,20
2023-11-02 10:02:40,APPLE,55-84-E3-DD-6B-47,-75,20,20
2023-11-02 10:02:45,APPLE,55-84-E3-DD-6B-47,-78,11,15
2023-11-02 10:02:50,APPLE,55-84-E3-DD-6B-47,-75,25,23
2023-11-02 10:02:55,APPLE,55-84-E3-DD-6B-47,-74,25,23
2023-11-02 10:03:00,APPLE,55-84-E3-DD-6B-47,-68,19,19
2023-11-02 10:03:05,APPLE,55-84-E3-DD-6B-47,-76,25,23
2023-11-02 10:03:10,APPLE,55-84-E3-DD-6B-47,-74,12,14
2023-11-02 10:03:15,APPLE,55-84-E3-DD-6B-47,-84,20,20
2023-11-02 10:03:20,APPLE,55-84-E3-DD-6B-47,-79,25,23
2023-11-02 10:03:25,APPLE,55-84-E3-DD-6B-47,-78,20,20
2023-11-02 10:03:35,APPLE,55-84-E3-DD-6B-47,-79,25,23
2023-11-02 10:03:45,APPLE,55-84-E3-DD-6B-47,-84,10,10
2023-11-02 10:03:50,APPLE,55-84-E3-DD-6B-47,-75,25,23
2023-11-02 10:04:05,APPLE,55-84-E3-DD-6B-47,-74,25,23
2023-11-02 10:04:25,APPLE,55-84-E3-DD-6B-47,-74,25,23
2023-11-02 10:04:40,APPLE,55-84-E3-DD-6B-47,-72,19,19
2023-11-02 10:04:45,APPLE,55-84-E3-DD-6B-47,-69,25,23
2023-11-02 10:04:50,APPLE,55-84-E3-DD-6B-47,-70,25,23
2023-11-02 10:04:55,APPLE,55-84-E3-DD-6B-47,-73,25,23
2023-11-02 10:05:00,APPLE,55-84-E3-DD-6B-47,-78,25,23
