time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:40,APPLE,45-2B-7F-E9-C0-05,-74,19,19
2023-11-02 13:01:40,APPLE,45-2B-7F-E9-C0-05,-79,19,19
2023-11-02 13:02:00,APPLE,45-2B-7F-E9-C0-05,-85,22,21
2023-11-02 13:02:05,APPLE,45-2B-7F-E9-C0-05,-79,8,8
2023-11-02 13:02:30,APPLE,45-2B-7F-E9-C0-05,-74,19,19
2023-11-02 13:03:35,APPLE,45-2B-7F-E9-C0-05,-73,19,19
2023-11-02 13:05:35,APPLE,45-2B-7F-E9-C0-05,-75,19,19
2023-11-02 13:05:45,APPLE,45-2B-7F-E9-C0-05,-74,19,19
2023-11-02 13:05:50,APPLE,45-2B-7F-E9-C0-05,-81,24,22
2023-11-02 13:06:00,APPLE,45-2B-7F-E9-C0-05,-90,24,22
2023-11-02 13:06:05,APPLE,45-2B-7F-E9-C0-05,-86,24,22
2023-11-02 13:06:10,APPLE,45-2B-7F-E9-C0-05,-80,19,19
2023-11-02 13:06:15,APPLE,45-2B-7F-E9-C0-05,-85,16,16
2023-11-02 13:06:20,APPLE,45-2B-7F-E9-C0-05,-88,24,22
2023-11-02 13:06:25,APPLE,45-2B-7F-E9-C0-05,-89,20,20
2023-11-02 13:06:50,APPLE,45-2B-7F-E9-C0-05,-81,24,22
2023-11-02 13:07:05,APPLE,45-2B-7F-E9-C0-05,-86,24,22
2023-11-02 13:07:45,APPLE,45-2B-7F-E9-C0-05,-89,25,23
2023-11-02 13:07:55,APPLE,45-2B-7F-E9-C0-05,-78,14,12
2023-11-02 13:08:20,APPLE,45-2B-7F-E9-C0-05,-82,25,23
2023-11-02 13:08:35,APPLE,45-2B-7F-E9-C0-05,-74,24,22
2023-11-02 13:08:40,APPLE,45-2B-7F-E9-C0-05,-81,24,22
2023-11-02 13:08:45,APPLE,45-2B-7F-E9-C0-05,-83,24,22
2023-11-02 13:08:50,APPLE,45-2B-7F-E9-C0-05,-79,25,23
2023-11-02 13:08:55,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:09:00,APPLE,45-2B-7F-E9-C0-05,-78,24,22
2023-11-02 13:09:05,APPLE,45-2B-7F-E9-C0-05,-79,25,23
2023-11-02 13:09:10,APPLE,45-2B-7F-E9-C0-05,-82,24,22
2023-11-02 13:09:15,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:09:20,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:09:30,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:09:35,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:09:40,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:09:45,APPLE,45-2B-7F-E9-C0-05,-77,25,23
2023-11-02 13:09:55,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:10:00,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:10:05,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:10:15,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:10:20,APPLE,45-2B-7F-E9-C0-05,-79,25,23
2023-11-02 13:10:25,APPLE,45-2B-7F-E9-C0-05,-79,25,23
2023-11-02 13:10:30,APPLE,45-2B-7F-E9-C0-05,-79,24,22
2023-11-02 13:10:35,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:10:40,APPLE,45-2B-7F-E9-C0-05,-78,24,22
2023-11-02 13:10:55,APPLE,45-2B-7F-E9-C0-05,-87,13,13
2023-11-02 13:11:00,APPLE,45-2B-7F-E9-C0-05,-87,25,23
2023-11-02 13:11:05,APPLE,45-2B-7F-E9-C0-05,-79,25,23
2023-11-02 13:11:15,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:11:20,APPLE,45-2B-7F-E9-C0-05,-77,25,23
2023-11-02 13:11:25,APPLE,45-2B-7F-E9-C0-05,-81,24,22
2023-11-02 13:11:30,APPLE,45-2B-7F-E9-C0-05,-81,24,22
2023-11-02 13:11:40,APPLE,45-2B-7F-E9-C0-05,-83,25,23
2023-11-02 13:11:45,APPLE,45-2B-7F-E9-C0-05,-86,24,22
2023-11-02 13:11:55,APPLE,45-2B-7F-E9-C0-05,-79,25,23
2023-11-02 13:12:00,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:12:05,APPLE,45-2B-7F-E9-C0-05,-86,19,19
2023-11-02 13:12:15,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:12:25,APPLE,45-2B-7F-E9-C0-05,-79,25,23
2023-11-02 13:12:30,APPLE,45-2B-7F-E9-C0-05,-79,24,22
2023-11-02 13:12:40,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:12:45,APPLE,45-2B-7F-E9-C0-05,-79,24,22
2023-11-02 13:12:50,APPLE,45-2B-7F-E9-C0-05,-78,24,22
2023-11-02 13:12:55,APPLE,45-2B-7F-E9-C0-05,-83,24,22
2023-11-02 13:13:00,APPLE,45-2B-7F-E9-C0-05,-84,24,22
2023-11-02 13:13:15,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:13:35,APPLE,45-2B-7F-E9-C0-05,-80,25,23
2023-11-02 13:13:45,APPLE,45-2B-7F-E9-C0-05,-80,11,15
2023-11-02 13:13:50,APPLE,45-2B-7F-E9-C0-05,-78,25,23
2023-11-02 13:13:55,APPLE,45-2B-7F-E9-C0-05,-80,24,22
2023-11-02 13:14:00,APPLE,45-2B-7F-E9-C0-05,-86,24,22
2023-11-02 13:14:05,APPLE,45-2B-7F-E9-C0-05,-88,25,23
2023-11-02 13:14:10,APPLE,45-2B-7F-E9-C0-05,-80,24,22
