time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:50,APPLE,7D-D1-AE-B0-BD-4B,-72,9,9
2023-11-02 12:38:55,APPLE,7D-D1-AE-B0-BD-4B,-63,2,4
2023-11-02 12:39:00,APPLE,7D-D1-AE-B0-BD-4B,-61,2,4
2023-11-02 12:39:05,APPLE,7D-D1-AE-B0-BD-4B,-65,2,4
2023-11-02 12:39:10,APPLE,7D-D1-AE-B0-BD-4B,-67,2,4
2023-11-02 12:39:15,APPLE,7D-D1-AE-B0-BD-4B,-69,2,4
2023-11-02 12:39:20,APPLE,7D-D1-AE-B0-BD-4B,-66,2,4
2023-11-02 12:39:25,APPLE,7D-D1-AE-B0-BD-4B,-65,2,4
2023-11-02 12:39:30,APPLE,7D-D1-AE-B0-BD-4B,-61,2,4
2023-11-02 12:39:35,APPLE,7D-D1-AE-B0-BD-4B,-82,2,4
2023-11-02 12:40:15,APPLE,7D-D1-AE-B0-BD-4B,-75,9,9
2023-11-02 12:42:30,APPLE,7D-D1-AE-B0-BD-4B,-64,2,4
2023-11-02 12:42:35,APPLE,7D-D1-AE-B0-BD-4B,-68,3,3
2023-11-02 12:42:40,APPLE,7D-D1-AE-B0-BD-4B,-63,2,4
2023-11-02 12:42:45,APPLE,7D-D1-AE-B0-BD-4B,-64,2,4
2023-11-02 12:42:50,APPLE,7D-D1-AE-B0-BD-4B,-63,3,3
2023-11-02 12:42:55,APPLE,7D-D1-AE-B0-BD-4B,-63,3,3
2023-11-02 12:43:00,APPLE,7D-D1-AE-B0-BD-4B,-63,2,4
2023-11-02 12:43:05,APPLE,7D-D1-AE-B0-BD-4B,-63,3,3
2023-11-02 12:43:10,APPLE,7D-D1-AE-B0-BD-4B,-69,3,3
2023-11-02 12:43:15,APPLE,7D-D1-AE-B0-BD-4B,-65,2,4
2023-11-02 12:43:20,APPLE,7D-D1-AE-B0-BD-4B,-65,2,4
2023-11-02 12:43:25,APPLE,7D-D1-AE-B0-BD-4B,-66,1,5
2023-11-02 12:43:30,APPLE,7D-D1-AE-B0-BD-4B,-66,2,4
