time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:30,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:03:35,APPLE,55-42-29-27-E8-7D,-66,19,19
2023-11-02 14:03:45,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:03:50,APPLE,55-42-29-27-E8-7D,-79,19,19
2023-11-02 14:04:05,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:04:20,APPLE,55-42-29-27-E8-7D,-76,19,19
2023-11-02 14:04:30,APPLE,55-42-29-27-E8-7D,-74,16,16
2023-11-02 14:04:35,APPLE,55-42-29-27-E8-7D,-74,16,16
2023-11-02 14:04:40,APPLE,55-42-29-27-E8-7D,-62,19,19
2023-11-02 14:04:45,APPLE,55-42-29-27-E8-7D,-66,19,19
2023-11-02 14:04:50,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:04:55,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:05:00,APPLE,55-42-29-27-E8-7D,-61,19,19
2023-11-02 14:05:10,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:05:20,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:05:25,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:05:35,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:05:40,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:05:45,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:05:55,APPLE,55-42-29-27-E8-7D,-64,19,19
2023-11-02 14:06:00,APPLE,55-42-29-27-E8-7D,-70,19,19
2023-11-02 14:06:05,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:06:10,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:06:15,APPLE,55-42-29-27-E8-7D,-64,19,19
2023-11-02 14:06:20,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:06:45,APPLE,55-42-29-27-E8-7D,-63,19,19
2023-11-02 14:06:50,APPLE,55-42-29-27-E8-7D,-58,19,19
2023-11-02 14:07:10,APPLE,55-42-29-27-E8-7D,-61,19,19
2023-11-02 14:07:15,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:07:20,APPLE,55-42-29-27-E8-7D,-62,19,19
2023-11-02 14:07:25,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:07:45,APPLE,55-42-29-27-E8-7D,-66,19,19
2023-11-02 14:07:50,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:07:55,APPLE,55-42-29-27-E8-7D,-66,19,19
2023-11-02 14:08:00,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:08:05,APPLE,55-42-29-27-E8-7D,-57,19,19
2023-11-02 14:08:25,APPLE,55-42-29-27-E8-7D,-77,19,19
2023-11-02 14:08:30,APPLE,55-42-29-27-E8-7D,-80,20,20
2023-11-02 14:13:40,APPLE,55-42-29-27-E8-7D,-61,19,19
2023-11-02 14:13:45,APPLE,55-42-29-27-E8-7D,-64,19,19
2023-11-02 14:13:50,APPLE,55-42-29-27-E8-7D,-61,19,19
2023-11-02 14:13:55,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:14:00,APPLE,55-42-29-27-E8-7D,-66,19,19
2023-11-02 14:14:10,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:14:15,APPLE,55-42-29-27-E8-7D,-74,19,19
2023-11-02 14:14:20,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:14:25,APPLE,55-42-29-27-E8-7D,-61,19,19
2023-11-02 14:14:30,APPLE,55-42-29-27-E8-7D,-62,19,19
2023-11-02 14:14:35,APPLE,55-42-29-27-E8-7D,-64,19,19
2023-11-02 14:14:40,APPLE,55-42-29-27-E8-7D,-62,19,19
2023-11-02 14:14:45,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:14:50,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:14:55,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:15:05,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:15:10,APPLE,55-42-29-27-E8-7D,-75,19,19
2023-11-02 14:15:20,APPLE,55-42-29-27-E8-7D,-74,19,19
2023-11-02 14:15:25,APPLE,55-42-29-27-E8-7D,-61,19,19
2023-11-02 14:15:30,APPLE,55-42-29-27-E8-7D,-70,18,18
2023-11-02 14:15:35,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:15:40,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:15:45,APPLE,55-42-29-27-E8-7D,-74,19,19
2023-11-02 14:15:50,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:15:55,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:16:05,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:16:15,APPLE,55-42-29-27-E8-7D,-70,19,19
2023-11-02 14:16:25,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:17:05,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:17:10,APPLE,55-42-29-27-E8-7D,-74,19,19
2023-11-02 14:17:15,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:17:20,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:17:25,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:18:45,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:18:50,APPLE,55-42-29-27-E8-7D,-63,19,19
2023-11-02 14:18:55,APPLE,55-42-29-27-E8-7D,-62,19,19
2023-11-02 14:19:05,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:19:25,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:19:30,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:19:40,APPLE,55-42-29-27-E8-7D,-67,19,19
2023-11-02 14:19:50,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:19:55,APPLE,55-42-29-27-E8-7D,-74,19,19
2023-11-02 14:20:00,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:20:05,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:20:10,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:20:20,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:20:25,APPLE,55-42-29-27-E8-7D,-76,19,19
2023-11-02 14:20:30,APPLE,55-42-29-27-E8-7D,-88,25,23
2023-11-02 14:20:35,APPLE,55-42-29-27-E8-7D,-85,24,22
2023-11-02 14:20:50,APPLE,55-42-29-27-E8-7D,-73,19,19
2023-11-02 14:20:55,APPLE,55-42-29-27-E8-7D,-77,19,19
2023-11-02 14:21:00,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:21:05,APPLE,55-42-29-27-E8-7D,-85,13,13
2023-11-02 14:21:10,APPLE,55-42-29-27-E8-7D,-71,17,17
2023-11-02 14:21:15,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:21:50,APPLE,55-42-29-27-E8-7D,-75,19,19
2023-11-02 14:22:00,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:22:05,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:22:10,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:22:15,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:22:20,APPLE,55-42-29-27-E8-7D,-66,19,19
2023-11-02 14:22:25,APPLE,55-42-29-27-E8-7D,-62,19,19
2023-11-02 14:22:35,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:22:40,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:22:45,APPLE,55-42-29-27-E8-7D,-72,19,19
2023-11-02 14:22:50,APPLE,55-42-29-27-E8-7D,-68,19,19
2023-11-02 14:22:55,APPLE,55-42-29-27-E8-7D,-65,19,19
2023-11-02 14:23:00,APPLE,55-42-29-27-E8-7D,-86,8,8
2023-11-02 14:23:05,APPLE,55-42-29-27-E8-7D,-70,19,19
2023-11-02 14:23:10,APPLE,55-42-29-27-E8-7D,-71,19,19
2023-11-02 14:23:15,APPLE,55-42-29-27-E8-7D,-69,19,19
2023-11-02 14:23:25,APPLE,55-42-29-27-E8-7D,-75,19,19
