time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:10,APPLE,48-D9-40-A0-F2-C5,-79,25,23
2023-11-02 10:48:15,APPLE,48-D9-40-A0-F2-C5,-82,22,21
2023-11-02 10:48:20,APPLE,48-D9-40-A0-F2-C5,-72,24,22
2023-11-02 10:48:25,APPLE,48-D9-40-A0-F2-C5,-74,25,23
2023-11-02 10:48:30,APPLE,48-D9-40-A0-F2-C5,-83,24,22
2023-11-02 10:48:35,APPLE,48-D9-40-A0-F2-C5,-76,25,23
2023-11-02 10:48:40,APPLE,48-D9-40-A0-F2-C5,-68,25,23
2023-11-02 10:48:45,APPLE,48-D9-40-A0-F2-C5,-63,25,23
2023-11-02 10:48:50,APPLE,48-D9-40-A0-F2-C5,-60,25,23
2023-11-02 10:52:10,APPLE,48-D9-40-A0-F2-C5,-77,25,23
2023-11-02 10:52:15,APPLE,48-D9-40-A0-F2-C5,-77,25,23
2023-11-02 10:54:00,APPLE,48-D9-40-A0-F2-C5,-69,25,23
2023-11-02 10:54:05,APPLE,48-D9-40-A0-F2-C5,-72,25,23
2023-11-02 10:54:10,APPLE,48-D9-40-A0-F2-C5,-69,25,23
2023-11-02 10:54:15,APPLE,48-D9-40-A0-F2-C5,-66,25,23
2023-11-02 10:54:20,APPLE,48-D9-40-A0-F2-C5,-66,25,23
2023-11-02 10:58:20,APPLE,48-D9-40-A0-F2-C5,-88,24,22
2023-11-02 10:58:40,APPLE,48-D9-40-A0-F2-C5,-68,25,23
2023-11-02 10:58:45,APPLE,48-D9-40-A0-F2-C5,-69,25,23
2023-11-02 10:58:50,APPLE,48-D9-40-A0-F2-C5,-67,25,23
2023-11-02 10:58:55,APPLE,48-D9-40-A0-F2-C5,-70,25,23
2023-11-02 10:59:10,APPLE,48-D9-40-A0-F2-C5,-75,25,23
2023-11-02 10:59:15,APPLE,48-D9-40-A0-F2-C5,-79,25,23
2023-11-02 10:59:35,APPLE,48-D9-40-A0-F2-C5,-75,25,23
2023-11-02 10:59:45,APPLE,48-D9-40-A0-F2-C5,-76,25,23
2023-11-02 10:59:50,APPLE,48-D9-40-A0-F2-C5,-72,25,23
2023-11-02 11:00:00,APPLE,48-D9-40-A0-F2-C5,-69,25,23
2023-11-02 11:00:05,APPLE,48-D9-40-A0-F2-C5,-69,25,23
2023-11-02 11:00:10,APPLE,48-D9-40-A0-F2-C5,-74,25,23
2023-11-02 11:00:20,APPLE,48-D9-40-A0-F2-C5,-71,25,23
2023-11-02 11:00:50,APPLE,48-D9-40-A0-F2-C5,-78,25,23
2023-11-02 11:00:55,APPLE,48-D9-40-A0-F2-C5,-78,25,23
2023-11-02 11:01:00,APPLE,48-D9-40-A0-F2-C5,-71,25,23
2023-11-02 11:01:05,APPLE,48-D9-40-A0-F2-C5,-72,25,23
2023-11-02 11:01:10,APPLE,48-D9-40-A0-F2-C5,-72,25,23
2023-11-02 11:01:15,APPLE,48-D9-40-A0-F2-C5,-71,25,23
2023-11-02 11:01:20,APPLE,48-D9-40-A0-F2-C5,-74,25,23
2023-11-02 11:01:25,APPLE,48-D9-40-A0-F2-C5,-75,25,23
2023-11-02 11:01:30,APPLE,48-D9-40-A0-F2-C5,-79,25,23
2023-11-02 11:01:35,APPLE,48-D9-40-A0-F2-C5,-79,25,23
2023-11-02 11:01:40,APPLE,48-D9-40-A0-F2-C5,-77,25,23
2023-11-02 11:01:45,APPLE,48-D9-40-A0-F2-C5,-73,25,23
2023-11-02 11:01:50,APPLE,48-D9-40-A0-F2-C5,-69,25,23
2023-11-02 11:07:10,APPLE,48-D9-40-A0-F2-C5,-90,24,22
2023-11-02 11:07:35,APPLE,48-D9-40-A0-F2-C5,-85,19,19
2023-11-02 11:08:35,APPLE,48-D9-40-A0-F2-C5,-90,23,21
