time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:35,APPLE,4B-80-53-94-74-F0,-84,16,16
2023-11-02 11:56:45,APPLE,4B-80-53-94-74-F0,-87,24,22
2023-11-02 11:56:50,APPLE,4B-80-53-94-74-F0,-80,24,22
2023-11-02 11:57:00,APPLE,4B-80-53-94-74-F0,-84,24,22
2023-11-02 11:57:10,APPLE,4B-80-53-94-74-F0,-90,24,22
2023-11-02 11:57:15,APPLE,4B-80-53-94-74-F0,-84,17,17
2023-11-02 11:57:20,APPLE,4B-80-53-94-74-F0,-84,10,10
2023-11-02 11:57:35,APPLE,4B-80-53-94-74-F0,-81,24,22
2023-11-02 11:57:45,APPLE,4B-80-53-94-74-F0,-85,23,21
2023-11-02 11:57:50,APPLE,4B-80-53-94-74-F0,-76,17,17
2023-11-02 11:58:05,APPLE,4B-80-53-94-74-F0,-81,9,9
2023-11-02 11:58:10,APPLE,4B-80-53-94-74-F0,-77,11,15
2023-11-02 11:58:30,APPLE,4B-80-53-94-74-F0,-82,16,16
2023-11-02 11:58:35,APPLE,4B-80-53-94-74-F0,-83,23,21
2023-11-02 11:58:40,APPLE,4B-80-53-94-74-F0,-75,16,16
2023-11-02 11:58:45,APPLE,4B-80-53-94-74-F0,-70,16,16
2023-11-02 11:58:50,APPLE,4B-80-53-94-74-F0,-64,17,17
2023-11-02 11:58:55,APPLE,4B-80-53-94-74-F0,-60,17,17
2023-11-02 11:59:00,APPLE,4B-80-53-94-74-F0,-57,17,17
2023-11-02 11:59:05,APPLE,4B-80-53-94-74-F0,-66,16,16
2023-11-02 11:59:10,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 11:59:15,APPLE,4B-80-53-94-74-F0,-63,14,12
2023-11-02 11:59:20,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 11:59:25,APPLE,4B-80-53-94-74-F0,-61,17,17
2023-11-02 11:59:30,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 11:59:35,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 11:59:40,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 11:59:45,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 11:59:50,APPLE,4B-80-53-94-74-F0,-69,14,12
2023-11-02 11:59:55,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:00:00,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:00:05,APPLE,4B-80-53-94-74-F0,-71,14,12
2023-11-02 12:00:10,APPLE,4B-80-53-94-74-F0,-71,15,11
2023-11-02 12:00:15,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:00:20,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:00:25,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:00:30,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:00:35,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:00:40,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:00:45,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:00:50,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:00:55,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:01:00,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:01:05,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:01:10,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:01:15,APPLE,4B-80-53-94-74-F0,-65,17,17
2023-11-02 12:01:20,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:01:25,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:01:30,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:01:35,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:01:40,APPLE,4B-80-53-94-74-F0,-74,15,11
2023-11-02 12:01:45,APPLE,4B-80-53-94-74-F0,-73,14,12
2023-11-02 12:01:50,APPLE,4B-80-53-94-74-F0,-72,15,11
