time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:35,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:25:40,APPLE,6C-AD-3F-5F-83-66,-69,19,19
2023-11-02 12:25:45,APPLE,6C-AD-3F-5F-83-66,-71,8,8
2023-11-02 12:25:50,APPLE,6C-AD-3F-5F-83-66,-74,13,13
2023-11-02 12:25:55,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:26:00,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:26:05,APPLE,6C-AD-3F-5F-83-66,-73,19,19
2023-11-02 12:26:10,APPLE,6C-AD-3F-5F-83-66,-71,19,19
2023-11-02 12:26:15,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:26:20,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:26:25,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:26:30,APPLE,6C-AD-3F-5F-83-66,-71,19,19
2023-11-02 12:26:35,APPLE,6C-AD-3F-5F-83-66,-75,8,8
2023-11-02 12:26:40,APPLE,6C-AD-3F-5F-83-66,-74,12,14
2023-11-02 12:26:45,APPLE,6C-AD-3F-5F-83-66,-79,2,4
2023-11-02 12:26:50,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:26:55,APPLE,6C-AD-3F-5F-83-66,-80,19,19
2023-11-02 12:27:00,APPLE,6C-AD-3F-5F-83-66,-77,8,8
2023-11-02 12:27:05,APPLE,6C-AD-3F-5F-83-66,-71,19,19
2023-11-02 12:27:15,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:27:20,APPLE,6C-AD-3F-5F-83-66,-71,19,19
2023-11-02 12:27:25,APPLE,6C-AD-3F-5F-83-66,-78,11,15
2023-11-02 12:27:30,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:27:35,APPLE,6C-AD-3F-5F-83-66,-73,19,19
2023-11-02 12:27:40,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:27:45,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:27:50,APPLE,6C-AD-3F-5F-83-66,-75,19,19
2023-11-02 12:27:55,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:28:00,APPLE,6C-AD-3F-5F-83-66,-73,11,15
2023-11-02 12:28:05,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:28:15,APPLE,6C-AD-3F-5F-83-66,-74,11,15
2023-11-02 12:28:20,APPLE,6C-AD-3F-5F-83-66,-85,9,9
2023-11-02 12:28:25,APPLE,6C-AD-3F-5F-83-66,-77,10,10
2023-11-02 12:28:30,APPLE,6C-AD-3F-5F-83-66,-73,11,15
2023-11-02 12:28:35,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:28:45,APPLE,6C-AD-3F-5F-83-66,-68,11,15
2023-11-02 12:28:50,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:28:55,APPLE,6C-AD-3F-5F-83-66,-71,19,19
2023-11-02 12:29:00,APPLE,6C-AD-3F-5F-83-66,-72,8,8
2023-11-02 12:29:05,APPLE,6C-AD-3F-5F-83-66,-68,19,19
2023-11-02 12:29:15,APPLE,6C-AD-3F-5F-83-66,-74,8,8
2023-11-02 12:29:20,APPLE,6C-AD-3F-5F-83-66,-69,19,19
2023-11-02 12:29:25,APPLE,6C-AD-3F-5F-83-66,-70,19,19
2023-11-02 12:29:30,APPLE,6C-AD-3F-5F-83-66,-72,20,20
2023-11-02 12:29:35,APPLE,6C-AD-3F-5F-83-66,-77,19,19
2023-11-02 12:29:40,APPLE,6C-AD-3F-5F-83-66,-70,11,15
2023-11-02 12:29:50,APPLE,6C-AD-3F-5F-83-66,-70,11,15
2023-11-02 12:30:00,APPLE,6C-AD-3F-5F-83-66,-76,20,20
2023-11-02 12:30:05,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:30:10,APPLE,6C-AD-3F-5F-83-66,-73,19,19
2023-11-02 12:30:15,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:30:20,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:30:25,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:30:30,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:30:35,APPLE,6C-AD-3F-5F-83-66,-70,11,15
2023-11-02 12:30:40,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:30:45,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:30:50,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:30:55,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:31:00,APPLE,6C-AD-3F-5F-83-66,-75,19,19
2023-11-02 12:31:10,APPLE,6C-AD-3F-5F-83-66,-75,8,8
2023-11-02 12:31:15,APPLE,6C-AD-3F-5F-83-66,-81,12,14
2023-11-02 12:31:25,APPLE,6C-AD-3F-5F-83-66,-75,12,14
2023-11-02 12:31:30,APPLE,6C-AD-3F-5F-83-66,-83,19,19
2023-11-02 12:31:35,APPLE,6C-AD-3F-5F-83-66,-83,19,19
2023-11-02 12:31:40,APPLE,6C-AD-3F-5F-83-66,-80,12,14
2023-11-02 12:31:45,APPLE,6C-AD-3F-5F-83-66,-72,20,20
2023-11-02 12:31:50,APPLE,6C-AD-3F-5F-83-66,-76,20,20
2023-11-02 12:32:00,APPLE,6C-AD-3F-5F-83-66,-78,20,20
2023-11-02 12:32:05,APPLE,6C-AD-3F-5F-83-66,-78,8,8
2023-11-02 12:32:10,APPLE,6C-AD-3F-5F-83-66,-79,20,20
2023-11-02 12:32:15,APPLE,6C-AD-3F-5F-83-66,-76,8,8
2023-11-02 12:32:20,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:32:25,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:32:30,APPLE,6C-AD-3F-5F-83-66,-76,20,20
2023-11-02 12:32:35,APPLE,6C-AD-3F-5F-83-66,-72,20,20
2023-11-02 12:32:45,APPLE,6C-AD-3F-5F-83-66,-73,20,20
2023-11-02 12:33:05,APPLE,6C-AD-3F-5F-83-66,-78,12,14
2023-11-02 12:33:10,APPLE,6C-AD-3F-5F-83-66,-75,12,14
2023-11-02 12:33:20,APPLE,6C-AD-3F-5F-83-66,-75,11,15
2023-11-02 12:33:25,APPLE,6C-AD-3F-5F-83-66,-73,20,20
2023-11-02 12:33:30,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:33:35,APPLE,6C-AD-3F-5F-83-66,-77,20,20
2023-11-02 12:33:40,APPLE,6C-AD-3F-5F-83-66,-77,19,19
2023-11-02 12:33:45,APPLE,6C-AD-3F-5F-83-66,-78,10,10
2023-11-02 12:33:50,APPLE,6C-AD-3F-5F-83-66,-73,20,20
2023-11-02 12:33:55,APPLE,6C-AD-3F-5F-83-66,-78,10,10
2023-11-02 12:34:00,APPLE,6C-AD-3F-5F-83-66,-73,12,14
2023-11-02 12:34:05,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:34:10,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:34:15,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:34:25,APPLE,6C-AD-3F-5F-83-66,-71,20,20
2023-11-02 12:34:30,APPLE,6C-AD-3F-5F-83-66,-75,12,14
2023-11-02 12:34:35,APPLE,6C-AD-3F-5F-83-66,-70,11,15
2023-11-02 12:34:40,APPLE,6C-AD-3F-5F-83-66,-68,11,15
2023-11-02 12:34:45,APPLE,6C-AD-3F-5F-83-66,-76,20,20
2023-11-02 12:34:50,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:34:55,APPLE,6C-AD-3F-5F-83-66,-74,19,19
2023-11-02 12:35:00,APPLE,6C-AD-3F-5F-83-66,-87,1,5
2023-11-02 12:35:05,APPLE,6C-AD-3F-5F-83-66,-81,17,17
2023-11-02 12:35:10,APPLE,6C-AD-3F-5F-83-66,-75,12,14
2023-11-02 12:35:15,APPLE,6C-AD-3F-5F-83-66,-77,12,14
2023-11-02 12:35:20,APPLE,6C-AD-3F-5F-83-66,-79,13,13
2023-11-02 12:35:25,APPLE,6C-AD-3F-5F-83-66,-77,12,14
2023-11-02 12:35:35,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:35:40,APPLE,6C-AD-3F-5F-83-66,-82,13,13
2023-11-02 12:35:45,APPLE,6C-AD-3F-5F-83-66,-82,13,13
2023-11-02 12:35:50,APPLE,6C-AD-3F-5F-83-66,-76,12,14
2023-11-02 12:35:55,APPLE,6C-AD-3F-5F-83-66,-73,19,19
2023-11-02 12:36:00,APPLE,6C-AD-3F-5F-83-66,-75,19,19
2023-11-02 12:36:10,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:36:20,APPLE,6C-AD-3F-5F-83-66,-73,11,15
2023-11-02 12:36:25,APPLE,6C-AD-3F-5F-83-66,-78,12,14
2023-11-02 12:36:40,APPLE,6C-AD-3F-5F-83-66,-73,11,15
2023-11-02 12:36:45,APPLE,6C-AD-3F-5F-83-66,-75,11,15
2023-11-02 12:36:50,APPLE,6C-AD-3F-5F-83-66,-76,10,10
2023-11-02 12:36:55,APPLE,6C-AD-3F-5F-83-66,-73,11,15
2023-11-02 12:37:05,APPLE,6C-AD-3F-5F-83-66,-73,12,14
2023-11-02 12:37:10,APPLE,6C-AD-3F-5F-83-66,-67,11,15
2023-11-02 12:37:20,APPLE,6C-AD-3F-5F-83-66,-70,11,15
2023-11-02 12:37:30,APPLE,6C-AD-3F-5F-83-66,-76,12,14
2023-11-02 12:37:35,APPLE,6C-AD-3F-5F-83-66,-79,19,19
2023-11-02 12:37:40,APPLE,6C-AD-3F-5F-83-66,-73,11,15
2023-11-02 12:37:45,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:37:50,APPLE,6C-AD-3F-5F-83-66,-78,19,19
2023-11-02 12:37:55,APPLE,6C-AD-3F-5F-83-66,-70,11,15
2023-11-02 12:38:00,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:38:05,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:38:10,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:38:25,APPLE,6C-AD-3F-5F-83-66,-76,19,19
2023-11-02 12:38:35,APPLE,6C-AD-3F-5F-83-66,-77,19,19
2023-11-02 12:38:40,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:38:45,APPLE,6C-AD-3F-5F-83-66,-75,12,14
2023-11-02 12:38:50,APPLE,6C-AD-3F-5F-83-66,-76,12,14
2023-11-02 12:38:55,APPLE,6C-AD-3F-5F-83-66,-78,13,13
2023-11-02 12:39:00,APPLE,6C-AD-3F-5F-83-66,-77,20,20
2023-11-02 12:39:05,APPLE,6C-AD-3F-5F-83-66,-80,19,19
2023-11-02 12:39:15,APPLE,6C-AD-3F-5F-83-66,-83,4,2
2023-11-02 12:39:20,APPLE,6C-AD-3F-5F-83-66,-78,19,19
2023-11-02 12:39:25,APPLE,6C-AD-3F-5F-83-66,-77,19,19
2023-11-02 12:39:30,APPLE,6C-AD-3F-5F-83-66,-78,19,19
2023-11-02 12:39:35,APPLE,6C-AD-3F-5F-83-66,-82,12,14
2023-11-02 12:39:40,APPLE,6C-AD-3F-5F-83-66,-79,19,19
2023-11-02 12:39:45,APPLE,6C-AD-3F-5F-83-66,-79,19,19
2023-11-02 12:39:50,APPLE,6C-AD-3F-5F-83-66,-78,19,19
2023-11-02 12:39:55,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:40:00,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:40:05,APPLE,6C-AD-3F-5F-83-66,-77,12,14
2023-11-02 12:40:15,APPLE,6C-AD-3F-5F-83-66,-72,11,15
2023-11-02 12:40:25,APPLE,6C-AD-3F-5F-83-66,-77,12,14
2023-11-02 12:40:35,APPLE,6C-AD-3F-5F-83-66,-73,19,19
2023-11-02 12:40:55,APPLE,6C-AD-3F-5F-83-66,-76,19,19
2023-11-02 12:41:00,APPLE,6C-AD-3F-5F-83-66,-76,16,16
2023-11-02 12:41:05,APPLE,6C-AD-3F-5F-83-66,-77,16,16
2023-11-02 12:41:15,APPLE,6C-AD-3F-5F-83-66,-73,19,19
2023-11-02 12:41:20,APPLE,6C-AD-3F-5F-83-66,-80,19,19
2023-11-02 12:41:25,APPLE,6C-AD-3F-5F-83-66,-75,19,19
2023-11-02 12:41:30,APPLE,6C-AD-3F-5F-83-66,-81,12,14
2023-11-02 12:41:35,APPLE,6C-AD-3F-5F-83-66,-77,19,19
2023-11-02 12:41:40,APPLE,6C-AD-3F-5F-83-66,-76,19,19
2023-11-02 12:42:05,APPLE,6C-AD-3F-5F-83-66,-74,19,19
2023-11-02 12:42:30,APPLE,6C-AD-3F-5F-83-66,-79,12,14
2023-11-02 12:42:35,APPLE,6C-AD-3F-5F-83-66,-77,19,19
2023-11-02 12:42:40,APPLE,6C-AD-3F-5F-83-66,-74,19,19
2023-11-02 12:42:45,APPLE,6C-AD-3F-5F-83-66,-72,19,19
2023-11-02 12:42:50,APPLE,6C-AD-3F-5F-83-66,-76,19,19
2023-11-02 12:43:00,APPLE,6C-AD-3F-5F-83-66,-75,11,15
2023-11-02 12:43:05,APPLE,6C-AD-3F-5F-83-66,-79,19,19
2023-11-02 12:43:10,APPLE,6C-AD-3F-5F-83-66,-78,12,14
2023-11-02 12:43:15,APPLE,6C-AD-3F-5F-83-66,-75,20,20
2023-11-02 12:43:20,APPLE,6C-AD-3F-5F-83-66,-83,20,20
2023-11-02 12:43:25,APPLE,6C-AD-3F-5F-83-66,-73,11,15
2023-11-02 12:43:35,APPLE,6C-AD-3F-5F-83-66,-71,11,15
2023-11-02 12:43:40,APPLE,6C-AD-3F-5F-83-66,-74,12,14
