time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:00,APPLE,7B-50-9B-DF-FC-D6,-79,8,8
2023-11-02 14:47:05,APPLE,7B-50-9B-DF-FC-D6,-69,8,8
2023-11-02 14:47:10,APPLE,7B-50-9B-DF-FC-D6,-70,8,8
2023-11-02 14:47:15,APPLE,7B-50-9B-DF-FC-D6,-63,8,8
2023-11-02 14:47:20,APPLE,7B-50-9B-DF-FC-D6,-73,8,8
2023-11-02 14:47:25,APPLE,7B-50-9B-DF-FC-D6,-75,18,18
2023-11-02 14:47:40,APPLE,7B-50-9B-DF-FC-D6,-75,18,18
2023-11-02 14:47:45,APPLE,7B-50-9B-DF-FC-D6,-79,9,9
2023-11-02 14:47:50,APPLE,7B-50-9B-DF-FC-D6,-75,12,14
2023-11-02 14:47:55,APPLE,7B-50-9B-DF-FC-D6,-72,3,3
2023-11-02 14:48:00,APPLE,7B-50-9B-DF-FC-D6,-72,3,3
2023-11-02 14:48:05,APPLE,7B-50-9B-DF-FC-D6,-74,7,7
2023-11-02 14:48:10,APPLE,7B-50-9B-DF-FC-D6,-76,3,3
2023-11-02 14:48:15,APPLE,7B-50-9B-DF-FC-D6,-75,4,2
2023-11-02 14:48:20,APPLE,7B-50-9B-DF-FC-D6,-68,7,7
2023-11-02 14:48:25,APPLE,7B-50-9B-DF-FC-D6,-75,3,3
2023-11-02 14:48:30,APPLE,7B-50-9B-DF-FC-D6,-73,4,2
2023-11-02 14:48:35,APPLE,7B-50-9B-DF-FC-D6,-67,4,2
2023-11-02 14:48:40,APPLE,7B-50-9B-DF-FC-D6,-63,4,2
2023-11-02 14:48:45,APPLE,7B-50-9B-DF-FC-D6,-70,4,2
2023-11-02 14:48:50,APPLE,7B-50-9B-DF-FC-D6,-66,4,2
2023-11-02 14:48:55,APPLE,7B-50-9B-DF-FC-D6,-69,5,1
2023-11-02 14:49:00,APPLE,7B-50-9B-DF-FC-D6,-76,5,1
2023-11-02 14:49:05,APPLE,7B-50-9B-DF-FC-D6,-65,7,7
2023-11-02 14:49:10,APPLE,7B-50-9B-DF-FC-D6,-69,7,7
2023-11-02 14:49:15,APPLE,7B-50-9B-DF-FC-D6,-72,7,7
2023-11-02 14:49:20,APPLE,7B-50-9B-DF-FC-D6,-66,7,7
2023-11-02 14:49:45,APPLE,7B-50-9B-DF-FC-D6,-75,15,11
2023-11-02 14:49:50,APPLE,7B-50-9B-DF-FC-D6,-75,15,11
2023-11-02 14:49:55,APPLE,7B-50-9B-DF-FC-D6,-62,15,11
2023-11-02 14:50:00,APPLE,7B-50-9B-DF-FC-D6,-62,15,11
2023-11-02 14:50:05,APPLE,7B-50-9B-DF-FC-D6,-66,15,11
2023-11-02 14:50:10,APPLE,7B-50-9B-DF-FC-D6,-69,15,11
2023-11-02 14:50:15,APPLE,7B-50-9B-DF-FC-D6,-69,15,11
