time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:05,APPLE,43-08-2C-6B-F4-C4,-78,19,19
2023-11-02 12:47:10,APPLE,43-08-2C-6B-F4-C4,-77,20,20
2023-11-02 12:47:15,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:47:20,APPLE,43-08-2C-6B-F4-C4,-74,12,14
2023-11-02 12:47:25,APPLE,43-08-2C-6B-F4-C4,-71,11,15
2023-11-02 12:47:30,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:47:35,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:47:40,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:47:45,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:47:50,APPLE,43-08-2C-6B-F4-C4,-72,11,15
2023-11-02 12:47:55,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:48:00,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:48:05,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:48:10,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:48:15,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:48:20,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:48:25,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:48:30,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:48:35,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:48:40,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:48:45,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:48:50,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:48:55,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:49:00,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:49:05,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:49:10,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:49:15,APPLE,43-08-2C-6B-F4-C4,-64,11,15
2023-11-02 12:49:20,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:49:25,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:49:30,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:49:35,APPLE,43-08-2C-6B-F4-C4,-64,11,15
2023-11-02 12:49:40,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:49:45,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:49:50,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:49:55,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:50:00,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:50:05,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:50:10,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:50:15,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:50:20,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:50:25,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:50:30,APPLE,43-08-2C-6B-F4-C4,-71,11,15
2023-11-02 12:50:35,APPLE,43-08-2C-6B-F4-C4,-71,11,15
2023-11-02 12:50:40,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:50:45,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:50:50,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:50:55,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:51:00,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:51:05,APPLE,43-08-2C-6B-F4-C4,-65,20,20
2023-11-02 12:51:10,APPLE,43-08-2C-6B-F4-C4,-74,20,20
2023-11-02 12:51:15,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:51:20,APPLE,43-08-2C-6B-F4-C4,-78,10,10
2023-11-02 12:51:25,APPLE,43-08-2C-6B-F4-C4,-78,10,10
2023-11-02 12:51:30,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:51:35,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:51:40,APPLE,43-08-2C-6B-F4-C4,-79,20,20
2023-11-02 12:51:45,APPLE,43-08-2C-6B-F4-C4,-71,11,15
2023-11-02 12:51:50,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:51:55,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:52:00,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:52:10,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:52:15,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:52:20,APPLE,43-08-2C-6B-F4-C4,-73,12,14
2023-11-02 12:52:30,APPLE,43-08-2C-6B-F4-C4,-80,11,15
2023-11-02 12:52:35,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:52:40,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:52:45,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:52:50,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:53:00,APPLE,43-08-2C-6B-F4-C4,-77,20,20
2023-11-02 12:53:05,APPLE,43-08-2C-6B-F4-C4,-75,12,14
2023-11-02 12:53:10,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:53:15,APPLE,43-08-2C-6B-F4-C4,-71,11,15
2023-11-02 12:53:20,APPLE,43-08-2C-6B-F4-C4,-76,20,20
2023-11-02 12:53:25,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:53:30,APPLE,43-08-2C-6B-F4-C4,-73,11,15
2023-11-02 12:53:35,APPLE,43-08-2C-6B-F4-C4,-76,12,14
2023-11-02 12:53:40,APPLE,43-08-2C-6B-F4-C4,-76,11,15
2023-11-02 12:53:45,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:53:50,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:53:55,APPLE,43-08-2C-6B-F4-C4,-64,11,15
2023-11-02 12:54:00,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:54:05,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:54:10,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:54:15,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:54:20,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:54:25,APPLE,43-08-2C-6B-F4-C4,-64,11,15
2023-11-02 12:54:30,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:54:35,APPLE,43-08-2C-6B-F4-C4,-72,11,15
2023-11-02 12:54:40,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:54:45,APPLE,43-08-2C-6B-F4-C4,-72,11,15
2023-11-02 12:54:50,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:54:55,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:55:05,APPLE,43-08-2C-6B-F4-C4,-79,11,15
2023-11-02 12:55:10,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:55:15,APPLE,43-08-2C-6B-F4-C4,-65,11,15
2023-11-02 12:55:20,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:55:25,APPLE,43-08-2C-6B-F4-C4,-72,11,15
2023-11-02 12:55:30,APPLE,43-08-2C-6B-F4-C4,-80,18,18
2023-11-02 12:55:35,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:55:40,APPLE,43-08-2C-6B-F4-C4,-80,20,20
2023-11-02 12:55:45,APPLE,43-08-2C-6B-F4-C4,-75,12,14
2023-11-02 12:55:55,APPLE,43-08-2C-6B-F4-C4,-76,8,8
2023-11-02 12:56:00,APPLE,43-08-2C-6B-F4-C4,-72,12,14
2023-11-02 12:56:05,APPLE,43-08-2C-6B-F4-C4,-69,19,19
2023-11-02 12:56:10,APPLE,43-08-2C-6B-F4-C4,-64,11,15
2023-11-02 12:56:20,APPLE,43-08-2C-6B-F4-C4,-74,11,15
2023-11-02 12:56:25,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:56:30,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:56:35,APPLE,43-08-2C-6B-F4-C4,-67,20,20
2023-11-02 12:56:40,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:56:45,APPLE,43-08-2C-6B-F4-C4,-65,12,14
2023-11-02 12:56:50,APPLE,43-08-2C-6B-F4-C4,-71,20,20
2023-11-02 12:57:00,APPLE,43-08-2C-6B-F4-C4,-68,11,15
2023-11-02 12:57:05,APPLE,43-08-2C-6B-F4-C4,-67,19,19
2023-11-02 12:57:10,APPLE,43-08-2C-6B-F4-C4,-75,13,13
2023-11-02 12:57:15,APPLE,43-08-2C-6B-F4-C4,-73,12,14
2023-11-02 12:57:20,APPLE,43-08-2C-6B-F4-C4,-73,20,20
2023-11-02 12:57:25,APPLE,43-08-2C-6B-F4-C4,-69,19,19
2023-11-02 12:57:30,APPLE,43-08-2C-6B-F4-C4,-68,20,20
2023-11-02 12:57:35,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:57:40,APPLE,43-08-2C-6B-F4-C4,-70,20,20
2023-11-02 12:57:45,APPLE,43-08-2C-6B-F4-C4,-67,19,19
2023-11-02 12:57:50,APPLE,43-08-2C-6B-F4-C4,-76,8,8
2023-11-02 12:57:55,APPLE,43-08-2C-6B-F4-C4,-67,11,15
2023-11-02 12:58:00,APPLE,43-08-2C-6B-F4-C4,-76,12,14
2023-11-02 12:58:05,APPLE,43-08-2C-6B-F4-C4,-76,19,19
2023-11-02 12:58:10,APPLE,43-08-2C-6B-F4-C4,-71,20,20
2023-11-02 12:58:15,APPLE,43-08-2C-6B-F4-C4,-69,12,14
2023-11-02 12:58:20,APPLE,43-08-2C-6B-F4-C4,-68,12,14
2023-11-02 12:58:30,APPLE,43-08-2C-6B-F4-C4,-70,11,15
2023-11-02 12:58:35,APPLE,43-08-2C-6B-F4-C4,-70,20,20
2023-11-02 12:58:40,APPLE,43-08-2C-6B-F4-C4,-71,20,20
2023-11-02 12:58:45,APPLE,43-08-2C-6B-F4-C4,-72,11,15
2023-11-02 12:58:50,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:58:55,APPLE,43-08-2C-6B-F4-C4,-66,11,15
2023-11-02 12:59:00,APPLE,43-08-2C-6B-F4-C4,-67,20,20
2023-11-02 12:59:05,APPLE,43-08-2C-6B-F4-C4,-69,11,15
2023-11-02 12:59:10,APPLE,43-08-2C-6B-F4-C4,-64,20,20
2023-11-02 12:59:15,APPLE,43-08-2C-6B-F4-C4,-66,20,20
2023-11-02 12:59:20,APPLE,43-08-2C-6B-F4-C4,-65,20,20
2023-11-02 12:59:25,APPLE,43-08-2C-6B-F4-C4,-68,20,20
