time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:40,APPLE,6F-CC-F5-A6-5A-E3,-73,9,9
2023-11-02 13:54:45,APPLE,6F-CC-F5-A6-5A-E3,-69,8,8
2023-11-02 13:54:50,APPLE,6F-CC-F5-A6-5A-E3,-73,9,9
2023-11-02 13:54:55,APPLE,6F-CC-F5-A6-5A-E3,-75,9,9
2023-11-02 13:55:00,APPLE,6F-CC-F5-A6-5A-E3,-75,9,9
2023-11-02 13:55:05,APPLE,6F-CC-F5-A6-5A-E3,-76,9,9
2023-11-02 13:55:15,APPLE,6F-CC-F5-A6-5A-E3,-77,3,3
2023-11-02 13:55:20,APPLE,6F-CC-F5-A6-5A-E3,-72,9,9
2023-11-02 13:55:30,APPLE,6F-CC-F5-A6-5A-E3,-72,8,8
2023-11-02 13:55:35,APPLE,6F-CC-F5-A6-5A-E3,-77,18,18
2023-11-02 13:55:40,APPLE,6F-CC-F5-A6-5A-E3,-77,3,3
2023-11-02 13:55:50,APPLE,6F-CC-F5-A6-5A-E3,-76,9,9
2023-11-02 13:55:55,APPLE,6F-CC-F5-A6-5A-E3,-78,3,3
2023-11-02 13:56:00,APPLE,6F-CC-F5-A6-5A-E3,-81,3,3
2023-11-02 13:56:10,APPLE,6F-CC-F5-A6-5A-E3,-75,12,14
2023-11-02 13:56:20,APPLE,6F-CC-F5-A6-5A-E3,-70,2,4
2023-11-02 13:56:25,APPLE,6F-CC-F5-A6-5A-E3,-69,2,4
2023-11-02 13:56:30,APPLE,6F-CC-F5-A6-5A-E3,-69,2,4
2023-11-02 13:56:35,APPLE,6F-CC-F5-A6-5A-E3,-70,2,4
2023-11-02 13:56:40,APPLE,6F-CC-F5-A6-5A-E3,-71,2,4
2023-11-02 13:56:45,APPLE,6F-CC-F5-A6-5A-E3,-71,2,4
2023-11-02 13:56:50,APPLE,6F-CC-F5-A6-5A-E3,-68,3,3
2023-11-02 13:56:55,APPLE,6F-CC-F5-A6-5A-E3,-72,2,4
2023-11-02 13:57:00,APPLE,6F-CC-F5-A6-5A-E3,-71,2,4
2023-11-02 13:57:05,APPLE,6F-CC-F5-A6-5A-E3,-70,2,4
2023-11-02 13:57:10,APPLE,6F-CC-F5-A6-5A-E3,-71,2,4
2023-11-02 13:57:15,APPLE,6F-CC-F5-A6-5A-E3,-71,2,4
2023-11-02 13:57:20,APPLE,6F-CC-F5-A6-5A-E3,-69,2,4
2023-11-02 13:57:25,APPLE,6F-CC-F5-A6-5A-E3,-71,2,4
2023-11-02 13:57:30,APPLE,6F-CC-F5-A6-5A-E3,-72,2,4
2023-11-02 13:57:35,APPLE,6F-CC-F5-A6-5A-E3,-68,9,9
