time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:10,APPLE,7C-3A-1B-58-7D-97,-71,15,11
2023-11-02 10:50:15,APPLE,7C-3A-1B-58-7D-97,-70,15,11
2023-11-02 10:50:20,APPLE,7C-3A-1B-58-7D-97,-69,15,11
2023-11-02 10:50:25,APPLE,7C-3A-1B-58-7D-97,-71,15,11
2023-11-02 10:50:30,APPLE,7C-3A-1B-58-7D-97,-71,15,11
2023-11-02 10:50:35,APPLE,7C-3A-1B-58-7D-97,-70,16,16
2023-11-02 10:50:40,APPLE,7C-3A-1B-58-7D-97,-67,15,11
2023-11-02 10:50:45,APPLE,7C-3A-1B-58-7D-97,-67,15,11
2023-11-02 10:50:50,APPLE,7C-3A-1B-58-7D-97,-68,16,16
2023-11-02 10:50:55,APPLE,7C-3A-1B-58-7D-97,-66,15,11
2023-11-02 10:51:00,APPLE,7C-3A-1B-58-7D-97,-62,15,11
2023-11-02 10:51:05,APPLE,7C-3A-1B-58-7D-97,-66,6,6
2023-11-02 10:51:10,APPLE,7C-3A-1B-58-7D-97,-60,14,12
2023-11-02 10:51:15,APPLE,7C-3A-1B-58-7D-97,-65,14,12
2023-11-02 10:51:20,APPLE,7C-3A-1B-58-7D-97,-65,14,12
2023-11-02 10:51:25,APPLE,7C-3A-1B-58-7D-97,-63,13,13
2023-11-02 10:51:30,APPLE,7C-3A-1B-58-7D-97,-56,13,13
2023-11-02 10:51:35,APPLE,7C-3A-1B-58-7D-97,-64,13,13
2023-11-02 10:51:40,APPLE,7C-3A-1B-58-7D-97,-60,12,14
2023-11-02 10:51:45,APPLE,7C-3A-1B-58-7D-97,-57,12,14
2023-11-02 10:51:50,APPLE,7C-3A-1B-58-7D-97,-62,12,14
2023-11-02 10:51:55,APPLE,7C-3A-1B-58-7D-97,-62,12,14
2023-11-02 10:52:00,APPLE,7C-3A-1B-58-7D-97,-75,10,10
2023-11-02 10:52:05,APPLE,7C-3A-1B-58-7D-97,-68,12,14
2023-11-02 10:52:10,APPLE,7C-3A-1B-58-7D-97,-68,12,14
2023-11-02 10:52:15,APPLE,7C-3A-1B-58-7D-97,-73,10,10
2023-11-02 10:52:20,APPLE,7C-3A-1B-58-7D-97,-70,10,10
2023-11-02 10:52:30,APPLE,7C-3A-1B-58-7D-97,-79,13,13
2023-11-02 10:53:20,APPLE,7C-3A-1B-58-7D-97,-78,20,20
2023-11-02 10:53:40,APPLE,7C-3A-1B-58-7D-97,-69,11,15
2023-11-02 10:53:45,APPLE,7C-3A-1B-58-7D-97,-68,20,20
2023-11-02 10:53:55,APPLE,7C-3A-1B-58-7D-97,-70,19,19
2023-11-02 10:54:00,APPLE,7C-3A-1B-58-7D-97,-68,19,19
2023-11-02 10:54:05,APPLE,7C-3A-1B-58-7D-97,-69,19,19
2023-11-02 10:54:10,APPLE,7C-3A-1B-58-7D-97,-74,19,19
2023-11-02 10:54:15,APPLE,7C-3A-1B-58-7D-97,-70,17,17
2023-11-02 10:54:20,APPLE,7C-3A-1B-58-7D-97,-66,17,17
2023-11-02 10:54:25,APPLE,7C-3A-1B-58-7D-97,-72,17,17
2023-11-02 10:54:30,APPLE,7C-3A-1B-58-7D-97,-69,17,17
2023-11-02 10:54:35,APPLE,7C-3A-1B-58-7D-97,-63,17,17
2023-11-02 10:54:40,APPLE,7C-3A-1B-58-7D-97,-61,17,17
2023-11-02 10:54:45,APPLE,7C-3A-1B-58-7D-97,-67,16,16
2023-11-02 10:54:50,APPLE,7C-3A-1B-58-7D-97,-67,16,16
2023-11-02 10:54:55,APPLE,7C-3A-1B-58-7D-97,-67,16,16
2023-11-02 10:55:00,APPLE,7C-3A-1B-58-7D-97,-63,17,17
2023-11-02 10:55:05,APPLE,7C-3A-1B-58-7D-97,-67,16,16
2023-11-02 10:55:10,APPLE,7C-3A-1B-58-7D-97,-69,15,11
2023-11-02 10:55:30,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 10:57:15,APPLE,7C-3A-1B-58-7D-97,-84,15,11
2023-11-02 10:57:20,APPLE,7C-3A-1B-58-7D-97,-80,17,17
2023-11-02 10:58:20,APPLE,7C-3A-1B-58-7D-97,-75,16,16
2023-11-02 10:58:25,APPLE,7C-3A-1B-58-7D-97,-75,16,16
2023-11-02 10:58:30,APPLE,7C-3A-1B-58-7D-97,-75,16,16
2023-11-02 10:58:35,APPLE,7C-3A-1B-58-7D-97,-75,16,16
2023-11-02 10:58:45,APPLE,7C-3A-1B-58-7D-97,-73,16,16
2023-11-02 10:59:00,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 10:59:05,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 10:59:10,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 10:59:15,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 10:59:20,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 10:59:25,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 10:59:30,APPLE,7C-3A-1B-58-7D-97,-76,16,16
