time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:25,APPLE,48-BF-CC-CE-86-F7,-69,2,4
2023-11-02 09:58:30,APPLE,48-BF-CC-CE-86-F7,-71,2,4
2023-11-02 10:01:30,APPLE,48-BF-CC-CE-86-F7,-75,8,8
2023-11-02 10:01:35,APPLE,48-BF-CC-CE-86-F7,-76,8,8
2023-11-02 10:01:40,APPLE,48-BF-CC-CE-86-F7,-78,8,8
2023-11-02 10:01:45,APPLE,48-BF-CC-CE-86-F7,-74,2,4
2023-11-02 10:01:50,APPLE,48-BF-CC-CE-86-F7,-75,2,4
2023-11-02 10:01:55,APPLE,48-BF-CC-CE-86-F7,-73,2,4
2023-11-02 10:02:00,APPLE,48-BF-CC-CE-86-F7,-75,8,8
2023-11-02 10:02:05,APPLE,48-BF-CC-CE-86-F7,-73,8,8
2023-11-02 10:02:10,APPLE,48-BF-CC-CE-86-F7,-77,2,4
2023-11-02 10:02:15,APPLE,48-BF-CC-CE-86-F7,-81,1,5
2023-11-02 10:02:20,APPLE,48-BF-CC-CE-86-F7,-76,8,8
2023-11-02 10:02:25,APPLE,48-BF-CC-CE-86-F7,-76,8,8
2023-11-02 10:02:30,APPLE,48-BF-CC-CE-86-F7,-67,3,3
2023-11-02 10:02:35,APPLE,48-BF-CC-CE-86-F7,-80,20,20
2023-11-02 10:03:30,APPLE,48-BF-CC-CE-86-F7,-75,2,4
2023-11-02 10:03:35,APPLE,48-BF-CC-CE-86-F7,-81,1,5
2023-11-02 10:03:40,APPLE,48-BF-CC-CE-86-F7,-75,3,3
2023-11-02 10:03:45,APPLE,48-BF-CC-CE-86-F7,-75,3,3
2023-11-02 10:03:50,APPLE,48-BF-CC-CE-86-F7,-76,2,4
2023-11-02 10:05:15,APPLE,48-BF-CC-CE-86-F7,-81,10,10
2023-11-02 10:05:20,APPLE,48-BF-CC-CE-86-F7,-83,4,2
2023-11-02 10:05:25,APPLE,48-BF-CC-CE-86-F7,-80,3,3
2023-11-02 10:05:30,APPLE,48-BF-CC-CE-86-F7,-76,3,3
2023-11-02 10:05:35,APPLE,48-BF-CC-CE-86-F7,-76,3,3
2023-11-02 10:05:40,APPLE,48-BF-CC-CE-86-F7,-78,3,3
