time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:45,APPLE,5E-A7-04-11-7A-3F,-75,3,3
2023-11-02 15:04:50,APPLE,5E-A7-04-11-7A-3F,-71,1,5
2023-11-02 15:05:10,APPLE,5E-A7-04-11-7A-3F,-72,7,7
2023-11-02 15:05:15,APPLE,5E-A7-04-11-7A-3F,-80,2,4
2023-11-02 15:05:20,APPLE,5E-A7-04-11-7A-3F,-71,3,3
2023-11-02 15:05:25,APPLE,5E-A7-04-11-7A-3F,-71,7,7
2023-11-02 15:05:30,APPLE,5E-A7-04-11-7A-3F,-78,9,9
2023-11-02 15:06:45,APPLE,5E-A7-04-11-7A-3F,-70,7,7
2023-11-02 15:07:15,APPLE,5E-A7-04-11-7A-3F,-71,7,7
2023-11-02 15:07:30,APPLE,5E-A7-04-11-7A-3F,-70,7,7
2023-11-02 15:07:40,APPLE,5E-A7-04-11-7A-3F,-82,1,5
2023-11-02 15:07:45,APPLE,5E-A7-04-11-7A-3F,-76,9,9
2023-11-02 15:08:00,APPLE,5E-A7-04-11-7A-3F,-79,5,1
2023-11-02 15:08:10,APPLE,5E-A7-04-11-7A-3F,-79,9,9
2023-11-02 15:08:15,APPLE,5E-A7-04-11-7A-3F,-81,3,3
2023-11-02 15:08:25,APPLE,5E-A7-04-11-7A-3F,-80,3,3
2023-11-02 15:08:30,APPLE,5E-A7-04-11-7A-3F,-75,1,5
2023-11-02 15:08:35,APPLE,5E-A7-04-11-7A-3F,-81,2,4
2023-11-02 15:08:40,APPLE,5E-A7-04-11-7A-3F,-81,5,1
2023-11-02 15:09:15,APPLE,5E-A7-04-11-7A-3F,-73,3,3
2023-11-02 15:09:25,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:09:40,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:09:45,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:09:50,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:09:55,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:00,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:05,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:10,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:15,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:20,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:25,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:30,APPLE,5E-A7-04-11-7A-3F,-74,4,2
2023-11-02 15:10:35,APPLE,5E-A7-04-11-7A-3F,-77,4,2
2023-11-02 15:10:40,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:10:45,APPLE,5E-A7-04-11-7A-3F,-72,7,7
2023-11-02 15:10:50,APPLE,5E-A7-04-11-7A-3F,-76,4,2
2023-11-02 15:10:55,APPLE,5E-A7-04-11-7A-3F,-76,4,2
2023-11-02 15:11:00,APPLE,5E-A7-04-11-7A-3F,-69,7,7
2023-11-02 15:11:05,APPLE,5E-A7-04-11-7A-3F,-77,3,3
2023-11-02 15:11:10,APPLE,5E-A7-04-11-7A-3F,-65,7,7
2023-11-02 15:11:15,APPLE,5E-A7-04-11-7A-3F,-71,4,2
2023-11-02 15:11:20,APPLE,5E-A7-04-11-7A-3F,-69,4,2
2023-11-02 15:11:25,APPLE,5E-A7-04-11-7A-3F,-70,4,2
2023-11-02 15:11:30,APPLE,5E-A7-04-11-7A-3F,-71,4,2
2023-11-02 15:11:50,APPLE,5E-A7-04-11-7A-3F,-83,3,3
2023-11-02 15:12:05,APPLE,5E-A7-04-11-7A-3F,-73,9,9
2023-11-02 15:12:10,APPLE,5E-A7-04-11-7A-3F,-75,3,3
2023-11-02 15:12:15,APPLE,5E-A7-04-11-7A-3F,-72,1,5
2023-11-02 15:12:20,APPLE,5E-A7-04-11-7A-3F,-79,3,3
2023-11-02 15:12:30,APPLE,5E-A7-04-11-7A-3F,-73,3,3
2023-11-02 15:12:35,APPLE,5E-A7-04-11-7A-3F,-72,7,7
2023-11-02 15:12:45,APPLE,5E-A7-04-11-7A-3F,-72,3,3
2023-11-02 15:12:50,APPLE,5E-A7-04-11-7A-3F,-70,3,3
2023-11-02 15:12:55,APPLE,5E-A7-04-11-7A-3F,-73,3,3
2023-11-02 15:13:05,APPLE,5E-A7-04-11-7A-3F,-77,1,5
2023-11-02 15:13:15,APPLE,5E-A7-04-11-7A-3F,-78,7,7
2023-11-02 15:13:20,APPLE,5E-A7-04-11-7A-3F,-81,3,3
2023-11-02 15:13:35,APPLE,5E-A7-04-11-7A-3F,-80,3,3
2023-11-02 15:13:45,APPLE,5E-A7-04-11-7A-3F,-77,1,5
2023-11-02 15:14:00,APPLE,5E-A7-04-11-7A-3F,-78,3,3
2023-11-02 15:14:05,APPLE,5E-A7-04-11-7A-3F,-76,3,3
2023-11-02 15:14:30,APPLE,5E-A7-04-11-7A-3F,-75,2,4
2023-11-02 15:14:35,APPLE,5E-A7-04-11-7A-3F,-72,2,4
2023-11-02 15:14:45,APPLE,5E-A7-04-11-7A-3F,-77,9,9
2023-11-02 15:14:50,APPLE,5E-A7-04-11-7A-3F,-77,9,9
2023-11-02 15:14:55,APPLE,5E-A7-04-11-7A-3F,-76,9,9
2023-11-02 15:15:05,APPLE,5E-A7-04-11-7A-3F,-72,3,3
