time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:30,APPLE,41-FF-8F-C1-59-27,-63,7,7
2023-11-02 10:25:35,APPLE,41-FF-8F-C1-59-27,-74,7,7
2023-11-02 10:26:05,APPLE,41-FF-8F-C1-59-27,-72,7,7
2023-11-02 10:26:20,APPLE,41-FF-8F-C1-59-27,-74,7,7
2023-11-02 10:26:40,APPLE,41-FF-8F-C1-59-27,-78,17,17
2023-11-02 10:28:05,APPLE,41-FF-8F-C1-59-27,-87,17,17
2023-11-02 10:28:15,APPLE,41-FF-8F-C1-59-27,-74,7,7
2023-11-02 10:28:30,APPLE,41-FF-8F-C1-59-27,-79,17,17
2023-11-02 10:29:55,APPLE,41-FF-8F-C1-59-27,-73,7,7
2023-11-02 10:30:00,APPLE,41-FF-8F-C1-59-27,-67,7,7
2023-11-02 10:30:25,APPLE,41-FF-8F-C1-59-27,-82,7,7
2023-11-02 10:30:30,APPLE,41-FF-8F-C1-59-27,-70,7,7
2023-11-02 10:30:35,APPLE,41-FF-8F-C1-59-27,-71,7,7
2023-11-02 10:31:05,APPLE,41-FF-8F-C1-59-27,-68,7,7
2023-11-02 10:32:30,APPLE,41-FF-8F-C1-59-27,-89,6,6
2023-11-02 10:32:40,APPLE,41-FF-8F-C1-59-27,-76,7,7
2023-11-02 10:33:05,APPLE,41-FF-8F-C1-59-27,-71,7,7
2023-11-02 10:33:35,APPLE,41-FF-8F-C1-59-27,-74,14,12
2023-11-02 10:33:50,APPLE,41-FF-8F-C1-59-27,-89,11,15
2023-11-02 10:33:55,APPLE,41-FF-8F-C1-59-27,-76,17,17
2023-11-02 10:34:00,APPLE,41-FF-8F-C1-59-27,-70,7,7
2023-11-02 10:34:05,APPLE,41-FF-8F-C1-59-27,-63,7,7
2023-11-02 10:34:10,APPLE,41-FF-8F-C1-59-27,-73,6,6
2023-11-02 10:34:15,APPLE,41-FF-8F-C1-59-27,-64,7,7
