time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:25,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:12:30,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:12:35,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:12:40,APPLE,73-DF-49-79-7D-40,-73,25,23
2023-11-02 10:12:45,APPLE,73-DF-49-79-7D-40,-71,25,23
2023-11-02 10:12:50,APPLE,73-DF-49-79-7D-40,-71,25,23
2023-11-02 10:12:55,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:13:00,APPLE,73-DF-49-79-7D-40,-77,25,23
2023-11-02 10:13:05,APPLE,73-DF-49-79-7D-40,-77,25,23
2023-11-02 10:13:10,APPLE,73-DF-49-79-7D-40,-79,25,23
2023-11-02 10:13:15,APPLE,73-DF-49-79-7D-40,-78,24,22
2023-11-02 10:13:20,APPLE,73-DF-49-79-7D-40,-75,24,22
2023-11-02 10:13:25,APPLE,73-DF-49-79-7D-40,-84,24,22
2023-11-02 10:13:30,APPLE,73-DF-49-79-7D-40,-78,22,21
2023-11-02 10:13:35,APPLE,73-DF-49-79-7D-40,-76,22,21
2023-11-02 10:13:40,APPLE,73-DF-49-79-7D-40,-73,24,22
2023-11-02 10:13:45,APPLE,73-DF-49-79-7D-40,-71,22,21
2023-11-02 10:13:50,APPLE,73-DF-49-79-7D-40,-69,22,21
2023-11-02 10:13:55,APPLE,73-DF-49-79-7D-40,-75,22,21
2023-11-02 10:14:00,APPLE,73-DF-49-79-7D-40,-72,22,21
2023-11-02 10:14:05,APPLE,73-DF-49-79-7D-40,-72,22,21
2023-11-02 10:14:10,APPLE,73-DF-49-79-7D-40,-77,22,21
2023-11-02 10:14:15,APPLE,73-DF-49-79-7D-40,-74,22,21
2023-11-02 10:14:20,APPLE,73-DF-49-79-7D-40,-73,22,21
2023-11-02 10:14:25,APPLE,73-DF-49-79-7D-40,-76,23,21
2023-11-02 10:14:30,APPLE,73-DF-49-79-7D-40,-77,23,21
2023-11-02 10:14:35,APPLE,73-DF-49-79-7D-40,-80,22,21
2023-11-02 10:14:40,APPLE,73-DF-49-79-7D-40,-75,22,21
2023-11-02 10:14:45,APPLE,73-DF-49-79-7D-40,-77,22,21
2023-11-02 10:14:50,APPLE,73-DF-49-79-7D-40,-74,23,21
2023-11-02 10:14:55,APPLE,73-DF-49-79-7D-40,-79,23,21
2023-11-02 10:15:15,APPLE,73-DF-49-79-7D-40,-82,22,21
2023-11-02 10:15:20,APPLE,73-DF-49-79-7D-40,-75,23,21
2023-11-02 10:15:25,APPLE,73-DF-49-79-7D-40,-73,23,21
2023-11-02 10:15:30,APPLE,73-DF-49-79-7D-40,-69,23,21
2023-11-02 10:15:35,APPLE,73-DF-49-79-7D-40,-70,23,21
2023-11-02 10:15:40,APPLE,73-DF-49-79-7D-40,-75,16,16
2023-11-02 10:15:45,APPLE,73-DF-49-79-7D-40,-78,24,22
2023-11-02 10:15:50,APPLE,73-DF-49-79-7D-40,-77,23,21
2023-11-02 10:15:55,APPLE,73-DF-49-79-7D-40,-80,25,23
2023-11-02 10:16:05,APPLE,73-DF-49-79-7D-40,-83,25,23
2023-11-02 10:16:10,APPLE,73-DF-49-79-7D-40,-72,25,23
2023-11-02 10:16:15,APPLE,73-DF-49-79-7D-40,-73,19,19
2023-11-02 10:16:20,APPLE,73-DF-49-79-7D-40,-69,19,19
2023-11-02 10:16:25,APPLE,73-DF-49-79-7D-40,-66,19,19
2023-11-02 10:16:30,APPLE,73-DF-49-79-7D-40,-69,19,19
2023-11-02 10:16:35,APPLE,73-DF-49-79-7D-40,-73,12,14
2023-11-02 10:16:40,APPLE,73-DF-49-79-7D-40,-66,12,14
2023-11-02 10:16:45,APPLE,73-DF-49-79-7D-40,-67,12,14
2023-11-02 10:16:50,APPLE,73-DF-49-79-7D-40,-67,8,8
2023-11-02 10:16:55,APPLE,73-DF-49-79-7D-40,-69,12,14
2023-11-02 10:17:00,APPLE,73-DF-49-79-7D-40,-71,12,14
2023-11-02 10:17:05,APPLE,73-DF-49-79-7D-40,-80,9,9
2023-11-02 10:17:10,APPLE,73-DF-49-79-7D-40,-79,11,15
2023-11-02 10:17:15,APPLE,73-DF-49-79-7D-40,-66,9,9
2023-11-02 10:17:20,APPLE,73-DF-49-79-7D-40,-65,9,9
2023-11-02 10:17:25,APPLE,73-DF-49-79-7D-40,-66,9,9
2023-11-02 10:17:45,APPLE,73-DF-49-79-7D-40,-71,8,8
2023-11-02 10:17:50,APPLE,73-DF-49-79-7D-40,-72,12,14
2023-11-02 10:17:55,APPLE,73-DF-49-79-7D-40,-67,9,9
2023-11-02 10:18:05,APPLE,73-DF-49-79-7D-40,-64,9,9
2023-11-02 10:18:10,APPLE,73-DF-49-79-7D-40,-67,9,9
2023-11-02 10:18:15,APPLE,73-DF-49-79-7D-40,-69,10,10
2023-11-02 10:18:20,APPLE,73-DF-49-79-7D-40,-68,9,9
2023-11-02 10:18:25,APPLE,73-DF-49-79-7D-40,-76,9,9
2023-11-02 10:18:30,APPLE,73-DF-49-79-7D-40,-71,10,10
2023-11-02 10:18:40,APPLE,73-DF-49-79-7D-40,-84,25,23
2023-11-02 10:18:45,APPLE,73-DF-49-79-7D-40,-81,10,10
2023-11-02 10:18:50,APPLE,73-DF-49-79-7D-40,-74,10,10
2023-11-02 10:19:00,APPLE,73-DF-49-79-7D-40,-82,12,14
2023-11-02 10:19:10,APPLE,73-DF-49-79-7D-40,-78,13,13
2023-11-02 10:19:15,APPLE,73-DF-49-79-7D-40,-73,12,14
2023-11-02 10:19:20,APPLE,73-DF-49-79-7D-40,-77,11,15
2023-11-02 10:19:25,APPLE,73-DF-49-79-7D-40,-76,12,14
2023-11-02 10:19:30,APPLE,73-DF-49-79-7D-40,-75,12,14
2023-11-02 10:19:35,APPLE,73-DF-49-79-7D-40,-76,11,15
2023-11-02 10:19:45,APPLE,73-DF-49-79-7D-40,-77,12,14
2023-11-02 10:19:50,APPLE,73-DF-49-79-7D-40,-75,10,10
2023-11-02 10:20:00,APPLE,73-DF-49-79-7D-40,-74,11,15
2023-11-02 10:20:05,APPLE,73-DF-49-79-7D-40,-75,12,14
2023-11-02 10:20:10,APPLE,73-DF-49-79-7D-40,-66,11,15
2023-11-02 10:20:15,APPLE,73-DF-49-79-7D-40,-61,11,15
2023-11-02 10:20:20,APPLE,73-DF-49-79-7D-40,-69,20,20
2023-11-02 10:20:25,APPLE,73-DF-49-79-7D-40,-71,20,20
2023-11-02 10:20:30,APPLE,73-DF-49-79-7D-40,-71,19,19
2023-11-02 10:20:35,APPLE,73-DF-49-79-7D-40,-71,20,20
2023-11-02 10:20:40,APPLE,73-DF-49-79-7D-40,-71,20,20
2023-11-02 10:20:45,APPLE,73-DF-49-79-7D-40,-67,19,19
2023-11-02 10:20:50,APPLE,73-DF-49-79-7D-40,-76,12,14
2023-11-02 10:20:55,APPLE,73-DF-49-79-7D-40,-76,20,20
2023-11-02 10:21:00,APPLE,73-DF-49-79-7D-40,-72,19,19
2023-11-02 10:21:05,APPLE,73-DF-49-79-7D-40,-78,19,19
2023-11-02 10:21:15,APPLE,73-DF-49-79-7D-40,-80,25,23
2023-11-02 10:21:20,APPLE,73-DF-49-79-7D-40,-70,25,23
2023-11-02 10:21:25,APPLE,73-DF-49-79-7D-40,-72,25,23
2023-11-02 10:21:30,APPLE,73-DF-49-79-7D-40,-71,25,23
2023-11-02 10:21:35,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:21:40,APPLE,73-DF-49-79-7D-40,-73,25,23
2023-11-02 10:21:45,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:21:50,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:21:55,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:22:00,APPLE,73-DF-49-79-7D-40,-70,25,23
2023-11-02 10:22:05,APPLE,73-DF-49-79-7D-40,-78,25,23
2023-11-02 10:22:15,APPLE,73-DF-49-79-7D-40,-76,19,19
2023-11-02 10:22:25,APPLE,73-DF-49-79-7D-40,-80,24,22
2023-11-02 10:22:35,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:22:40,APPLE,73-DF-49-79-7D-40,-70,25,23
2023-11-02 10:22:45,APPLE,73-DF-49-79-7D-40,-77,25,23
2023-11-02 10:22:50,APPLE,73-DF-49-79-7D-40,-72,25,23
2023-11-02 10:23:00,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:23:10,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:23:15,APPLE,73-DF-49-79-7D-40,-82,25,23
2023-11-02 10:23:25,APPLE,73-DF-49-79-7D-40,-78,25,23
2023-11-02 10:23:35,APPLE,73-DF-49-79-7D-40,-76,25,23
2023-11-02 10:23:40,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:23:55,APPLE,73-DF-49-79-7D-40,-73,25,23
2023-11-02 10:24:00,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:24:05,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:24:10,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:24:15,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:24:20,APPLE,73-DF-49-79-7D-40,-84,25,23
2023-11-02 10:24:30,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:24:40,APPLE,73-DF-49-79-7D-40,-76,25,23
2023-11-02 10:24:45,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:24:50,APPLE,73-DF-49-79-7D-40,-74,25,23
2023-11-02 10:24:55,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:25:00,APPLE,73-DF-49-79-7D-40,-76,25,23
2023-11-02 10:25:55,APPLE,73-DF-49-79-7D-40,-88,24,22
2023-11-02 10:27:10,APPLE,73-DF-49-79-7D-40,-79,25,23
2023-11-02 10:27:15,APPLE,73-DF-49-79-7D-40,-79,25,23
2023-11-02 10:27:25,APPLE,73-DF-49-79-7D-40,-86,24,22
2023-11-02 10:27:30,APPLE,73-DF-49-79-7D-40,-72,25,23
2023-11-02 10:27:35,APPLE,73-DF-49-79-7D-40,-87,24,22
2023-11-02 10:27:40,APPLE,73-DF-49-79-7D-40,-71,25,23
2023-11-02 10:27:45,APPLE,73-DF-49-79-7D-40,-71,24,22
2023-11-02 10:27:50,APPLE,73-DF-49-79-7D-40,-76,25,23
2023-11-02 10:27:55,APPLE,73-DF-49-79-7D-40,-76,24,22
2023-11-02 10:28:00,APPLE,73-DF-49-79-7D-40,-75,25,23
2023-11-02 10:28:05,APPLE,73-DF-49-79-7D-40,-77,23,21
2023-11-02 10:28:10,APPLE,73-DF-49-79-7D-40,-77,23,21
2023-11-02 10:28:15,APPLE,73-DF-49-79-7D-40,-73,23,21
