time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:45,APPLE,6E-A4-2E-D4-01-07,-81,23,21
2023-11-02 10:52:50,APPLE,6E-A4-2E-D4-01-07,-80,23,21
2023-11-02 10:58:10,APPLE,6E-A4-2E-D4-01-07,-78,23,21
2023-11-02 10:58:15,APPLE,6E-A4-2E-D4-01-07,-80,22,21
2023-11-02 10:59:45,APPLE,6E-A4-2E-D4-01-07,-77,23,21
2023-11-02 11:00:30,APPLE,6E-A4-2E-D4-01-07,-77,23,21
2023-11-02 11:00:35,APPLE,6E-A4-2E-D4-01-07,-76,23,21
2023-11-02 11:00:40,APPLE,6E-A4-2E-D4-01-07,-79,23,21
2023-11-02 11:00:45,APPLE,6E-A4-2E-D4-01-07,-80,23,21
2023-11-02 11:03:05,APPLE,6E-A4-2E-D4-01-07,-78,23,21
2023-11-02 11:03:10,APPLE,6E-A4-2E-D4-01-07,-75,23,21
2023-11-02 11:05:30,APPLE,6E-A4-2E-D4-01-07,-78,22,21
2023-11-02 11:05:35,APPLE,6E-A4-2E-D4-01-07,-84,23,21
2023-11-02 11:06:55,APPLE,6E-A4-2E-D4-01-07,-71,23,21
2023-11-02 11:07:10,APPLE,6E-A4-2E-D4-01-07,-72,23,21
