time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:15,APPLE,53-40-F7-97-75-54,-77,10,10
2023-11-02 13:48:00,APPLE,53-40-F7-97-75-54,-77,11,15
2023-11-02 13:48:50,APPLE,53-40-F7-97-75-54,-84,10,10
2023-11-02 13:49:25,APPLE,53-40-F7-97-75-54,-87,8,8
2023-11-02 13:50:30,APPLE,53-40-F7-97-75-54,-76,2,4
2023-11-02 13:50:55,APPLE,53-40-F7-97-75-54,-71,2,4
2023-11-02 13:51:00,APPLE,53-40-F7-97-75-54,-71,2,4
2023-11-02 13:51:05,APPLE,53-40-F7-97-75-54,-71,2,4
2023-11-02 13:51:10,APPLE,53-40-F7-97-75-54,-71,2,4
2023-11-02 13:51:15,APPLE,53-40-F7-97-75-54,-71,2,4
2023-11-02 13:51:30,APPLE,53-40-F7-97-75-54,-77,2,4
2023-11-02 13:51:35,APPLE,53-40-F7-97-75-54,-71,3,3
2023-11-02 13:51:40,APPLE,53-40-F7-97-75-54,-68,3,3
2023-11-02 13:51:50,APPLE,53-40-F7-97-75-54,-67,3,3
2023-11-02 13:51:55,APPLE,53-40-F7-97-75-54,-76,3,3
2023-11-02 13:52:05,APPLE,53-40-F7-97-75-54,-72,4,2
2023-11-02 13:52:20,APPLE,53-40-F7-97-75-54,-71,4,2
2023-11-02 13:52:25,APPLE,53-40-F7-97-75-54,-72,4,2
2023-11-02 13:52:30,APPLE,53-40-F7-97-75-54,-80,4,2
2023-11-02 13:52:35,APPLE,53-40-F7-97-75-54,-69,4,2
2023-11-02 13:52:40,APPLE,53-40-F7-97-75-54,-78,5,1
2023-11-02 13:52:50,APPLE,53-40-F7-97-75-54,-76,4,2
2023-11-02 13:53:00,APPLE,53-40-F7-97-75-54,-73,4,2
2023-11-02 13:53:15,APPLE,53-40-F7-97-75-54,-74,5,1
2023-11-02 13:53:20,APPLE,53-40-F7-97-75-54,-71,5,1
2023-11-02 13:53:25,APPLE,53-40-F7-97-75-54,-64,5,1
2023-11-02 13:53:30,APPLE,53-40-F7-97-75-54,-70,5,1
2023-11-02 13:53:35,APPLE,53-40-F7-97-75-54,-63,5,1
2023-11-02 13:53:40,APPLE,53-40-F7-97-75-54,-63,5,1
