time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:15,APPLE,7E-52-96-79-C6-70,-72,7,7
2023-11-02 11:53:50,APPLE,7E-52-96-79-C6-70,-72,7,7
2023-11-02 11:53:55,APPLE,7E-52-96-79-C6-70,-70,7,7
2023-11-02 11:54:00,APPLE,7E-52-96-79-C6-70,-70,7,7
2023-11-02 11:54:05,APPLE,7E-52-96-79-C6-70,-73,7,7
2023-11-02 11:54:10,APPLE,7E-52-96-79-C6-70,-70,7,7
2023-11-02 11:54:15,APPLE,7E-52-96-79-C6-70,-68,7,7
2023-11-02 11:54:20,APPLE,7E-52-96-79-C6-70,-80,5,1
2023-11-02 11:54:40,APPLE,7E-52-96-79-C6-70,-81,5,1
2023-11-02 11:54:45,APPLE,7E-52-96-79-C6-70,-72,7,7
2023-11-02 11:55:40,APPLE,7E-52-96-79-C6-70,-71,7,7
2023-11-02 11:55:45,APPLE,7E-52-96-79-C6-70,-73,2,4
2023-11-02 11:55:50,APPLE,7E-52-96-79-C6-70,-73,12,14
2023-11-02 11:55:55,APPLE,7E-52-96-79-C6-70,-74,12,14
2023-11-02 11:56:00,APPLE,7E-52-96-79-C6-70,-71,2,4
2023-11-02 11:56:05,APPLE,7E-52-96-79-C6-70,-71,2,4
2023-11-02 11:56:15,APPLE,7E-52-96-79-C6-70,-71,7,7
2023-11-02 11:56:30,APPLE,7E-52-96-79-C6-70,-74,7,7
2023-11-02 11:56:35,APPLE,7E-52-96-79-C6-70,-71,7,7
2023-11-02 11:56:40,APPLE,7E-52-96-79-C6-70,-77,8,8
2023-11-02 12:00:25,APPLE,7E-52-96-79-C6-70,-73,7,7
2023-11-02 12:00:30,APPLE,7E-52-96-79-C6-70,-72,7,7
2023-11-02 12:00:35,APPLE,7E-52-96-79-C6-70,-74,3,3
2023-11-02 12:00:40,APPLE,7E-52-96-79-C6-70,-70,12,14
2023-11-02 12:00:45,APPLE,7E-52-96-79-C6-70,-69,7,7
2023-11-02 12:00:50,APPLE,7E-52-96-79-C6-70,-66,7,7
2023-11-02 12:00:55,APPLE,7E-52-96-79-C6-70,-69,7,7
2023-11-02 12:01:00,APPLE,7E-52-96-79-C6-70,-67,7,7
2023-11-02 12:01:05,APPLE,7E-52-96-79-C6-70,-71,12,14
2023-11-02 12:01:10,APPLE,7E-52-96-79-C6-70,-74,15,11
2023-11-02 12:01:15,APPLE,7E-52-96-79-C6-70,-75,13,13
2023-11-02 12:01:20,APPLE,7E-52-96-79-C6-70,-75,5,1
2023-11-02 12:01:25,APPLE,7E-52-96-79-C6-70,-74,15,11
2023-11-02 12:01:30,APPLE,7E-52-96-79-C6-70,-75,12,14
2023-11-02 12:01:40,APPLE,7E-52-96-79-C6-70,-77,5,1
2023-11-02 12:01:45,APPLE,7E-52-96-79-C6-70,-75,5,1
2023-11-02 12:01:50,APPLE,7E-52-96-79-C6-70,-70,7,7
2023-11-02 12:01:55,APPLE,7E-52-96-79-C6-70,-76,15,11
2023-11-02 12:02:00,APPLE,7E-52-96-79-C6-70,-73,2,4
2023-11-02 12:02:05,APPLE,7E-52-96-79-C6-70,-72,7,7
2023-11-02 12:02:10,APPLE,7E-52-96-79-C6-70,-71,7,7
2023-11-02 12:02:15,APPLE,7E-52-96-79-C6-70,-73,2,4
2023-11-02 12:03:20,APPLE,7E-52-96-79-C6-70,-73,12,14
