time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:30,APPLE,43-B2-11-F7-69-1C,-73,25,23
2023-11-02 14:03:35,APPLE,43-B2-11-F7-69-1C,-69,25,23
2023-11-02 14:03:40,APPLE,43-B2-11-F7-69-1C,-68,25,23
2023-11-02 14:03:45,APPLE,43-B2-11-F7-69-1C,-66,25,23
2023-11-02 14:03:50,APPLE,43-B2-11-F7-69-1C,-74,25,23
2023-11-02 14:03:55,APPLE,43-B2-11-F7-69-1C,-77,25,23
2023-11-02 14:04:20,APPLE,43-B2-11-F7-69-1C,-70,11,15
2023-11-02 14:04:35,APPLE,43-B2-11-F7-69-1C,-68,20,20
2023-11-02 14:04:40,APPLE,43-B2-11-F7-69-1C,-76,19,19
2023-11-02 14:04:50,APPLE,43-B2-11-F7-69-1C,-73,19,19
2023-11-02 14:05:00,APPLE,43-B2-11-F7-69-1C,-74,20,20
2023-11-02 14:05:05,APPLE,43-B2-11-F7-69-1C,-73,19,19
2023-11-02 14:05:15,APPLE,43-B2-11-F7-69-1C,-67,20,20
2023-11-02 14:05:20,APPLE,43-B2-11-F7-69-1C,-75,19,19
2023-11-02 14:05:25,APPLE,43-B2-11-F7-69-1C,-75,19,19
2023-11-02 14:05:30,APPLE,43-B2-11-F7-69-1C,-75,19,19
2023-11-02 14:05:35,APPLE,43-B2-11-F7-69-1C,-76,19,19
2023-11-02 14:05:45,APPLE,43-B2-11-F7-69-1C,-69,20,20
2023-11-02 14:05:50,APPLE,43-B2-11-F7-69-1C,-75,19,19
2023-11-02 14:05:55,APPLE,43-B2-11-F7-69-1C,-74,25,23
2023-11-02 14:06:05,APPLE,43-B2-11-F7-69-1C,-78,11,15
2023-11-02 14:06:15,APPLE,43-B2-11-F7-69-1C,-78,19,19
2023-11-02 14:06:20,APPLE,43-B2-11-F7-69-1C,-70,20,20
2023-11-02 14:06:25,APPLE,43-B2-11-F7-69-1C,-78,19,19
2023-11-02 14:06:45,APPLE,43-B2-11-F7-69-1C,-80,19,19
2023-11-02 14:06:50,APPLE,43-B2-11-F7-69-1C,-79,19,19
2023-11-02 14:06:55,APPLE,43-B2-11-F7-69-1C,-80,19,19
2023-11-02 14:07:10,APPLE,43-B2-11-F7-69-1C,-80,19,19
2023-11-02 14:07:20,APPLE,43-B2-11-F7-69-1C,-78,19,19
2023-11-02 14:08:40,APPLE,43-B2-11-F7-69-1C,-71,20,20
2023-11-02 14:08:45,APPLE,43-B2-11-F7-69-1C,-76,11,15
2023-11-02 14:09:20,APPLE,43-B2-11-F7-69-1C,-80,11,15
2023-11-02 14:09:25,APPLE,43-B2-11-F7-69-1C,-73,20,20
2023-11-02 14:09:30,APPLE,43-B2-11-F7-69-1C,-76,19,19
2023-11-02 14:09:35,APPLE,43-B2-11-F7-69-1C,-80,19,19
2023-11-02 14:09:40,APPLE,43-B2-11-F7-69-1C,-70,20,20
2023-11-02 14:10:10,APPLE,43-B2-11-F7-69-1C,-70,20,20
2023-11-02 14:10:15,APPLE,43-B2-11-F7-69-1C,-80,11,15
2023-11-02 14:10:20,APPLE,43-B2-11-F7-69-1C,-80,11,15
2023-11-02 14:10:25,APPLE,43-B2-11-F7-69-1C,-77,11,15
2023-11-02 14:10:40,APPLE,43-B2-11-F7-69-1C,-75,20,20
2023-11-02 14:10:45,APPLE,43-B2-11-F7-69-1C,-76,20,20
2023-11-02 14:11:05,APPLE,43-B2-11-F7-69-1C,-87,10,10
2023-11-02 14:11:10,APPLE,43-B2-11-F7-69-1C,-78,20,20
2023-11-02 14:11:30,APPLE,43-B2-11-F7-69-1C,-83,20,20
2023-11-02 14:11:40,APPLE,43-B2-11-F7-69-1C,-78,18,18
2023-11-02 14:12:25,APPLE,43-B2-11-F7-69-1C,-86,25,23
2023-11-02 14:13:05,APPLE,43-B2-11-F7-69-1C,-77,20,20
2023-11-02 14:13:40,APPLE,43-B2-11-F7-69-1C,-78,13,13
2023-11-02 14:13:50,APPLE,43-B2-11-F7-69-1C,-77,8,8
2023-11-02 14:14:20,APPLE,43-B2-11-F7-69-1C,-79,10,10
2023-11-02 14:14:50,APPLE,43-B2-11-F7-69-1C,-75,20,20
2023-11-02 14:15:00,APPLE,43-B2-11-F7-69-1C,-79,19,19
2023-11-02 14:15:10,APPLE,43-B2-11-F7-69-1C,-69,20,20
2023-11-02 14:15:15,APPLE,43-B2-11-F7-69-1C,-77,20,20
2023-11-02 14:15:20,APPLE,43-B2-11-F7-69-1C,-79,20,20
2023-11-02 14:15:25,APPLE,43-B2-11-F7-69-1C,-79,20,20
2023-11-02 14:15:35,APPLE,43-B2-11-F7-69-1C,-77,20,20
2023-11-02 14:16:05,APPLE,43-B2-11-F7-69-1C,-72,20,20
2023-11-02 14:16:10,APPLE,43-B2-11-F7-69-1C,-71,20,20
2023-11-02 14:16:15,APPLE,43-B2-11-F7-69-1C,-76,20,20
2023-11-02 14:16:55,APPLE,43-B2-11-F7-69-1C,-78,11,15
2023-11-02 14:17:15,APPLE,43-B2-11-F7-69-1C,-76,20,20
2023-11-02 14:17:25,APPLE,43-B2-11-F7-69-1C,-75,20,20
2023-11-02 14:17:30,APPLE,43-B2-11-F7-69-1C,-81,25,23
2023-11-02 14:18:10,APPLE,43-B2-11-F7-69-1C,-79,11,15
2023-11-02 14:19:00,APPLE,43-B2-11-F7-69-1C,-84,8,8
2023-11-02 14:19:05,APPLE,43-B2-11-F7-69-1C,-75,11,15
2023-11-02 14:19:15,APPLE,43-B2-11-F7-69-1C,-76,11,15
2023-11-02 14:19:20,APPLE,43-B2-11-F7-69-1C,-75,20,20
2023-11-02 14:19:25,APPLE,43-B2-11-F7-69-1C,-86,10,10
2023-11-02 14:19:30,APPLE,43-B2-11-F7-69-1C,-73,19,19
2023-11-02 14:19:35,APPLE,43-B2-11-F7-69-1C,-76,11,15
2023-11-02 14:19:45,APPLE,43-B2-11-F7-69-1C,-72,20,20
2023-11-02 14:19:50,APPLE,43-B2-11-F7-69-1C,-75,20,20
2023-11-02 14:19:55,APPLE,43-B2-11-F7-69-1C,-78,20,20
2023-11-02 14:20:25,APPLE,43-B2-11-F7-69-1C,-75,19,19
2023-11-02 14:20:45,APPLE,43-B2-11-F7-69-1C,-72,20,20
2023-11-02 14:20:55,APPLE,43-B2-11-F7-69-1C,-75,20,20
2023-11-02 14:21:10,APPLE,43-B2-11-F7-69-1C,-71,20,20
2023-11-02 14:21:15,APPLE,43-B2-11-F7-69-1C,-80,20,20
2023-11-02 14:21:20,APPLE,43-B2-11-F7-69-1C,-75,20,20
2023-11-02 14:21:30,APPLE,43-B2-11-F7-69-1C,-72,20,20
2023-11-02 14:21:35,APPLE,43-B2-11-F7-69-1C,-72,20,20
2023-11-02 14:21:40,APPLE,43-B2-11-F7-69-1C,-71,20,20
2023-11-02 14:22:00,APPLE,43-B2-11-F7-69-1C,-81,19,19
2023-11-02 14:22:10,APPLE,43-B2-11-F7-69-1C,-71,20,20
2023-11-02 14:22:30,APPLE,43-B2-11-F7-69-1C,-75,19,19
2023-11-02 14:22:50,APPLE,43-B2-11-F7-69-1C,-70,11,15
2023-11-02 14:23:00,APPLE,43-B2-11-F7-69-1C,-81,1,5
2023-11-02 14:23:05,APPLE,43-B2-11-F7-69-1C,-75,13,13
