time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:45,APPLE,4E-7F-9C-B8-F3-AA,-82,25,23
2023-11-02 15:29:50,APPLE,4E-7F-9C-B8-F3-AA,-84,24,22
2023-11-02 15:30:25,APPLE,4E-7F-9C-B8-F3-AA,-79,25,23
2023-11-02 15:30:35,APPLE,4E-7F-9C-B8-F3-AA,-81,25,23
2023-11-02 15:30:40,APPLE,4E-7F-9C-B8-F3-AA,-81,25,23
2023-11-02 15:30:45,APPLE,4E-7F-9C-B8-F3-AA,-81,25,23
2023-11-02 15:30:50,APPLE,4E-7F-9C-B8-F3-AA,-80,25,23
2023-11-02 15:31:15,APPLE,4E-7F-9C-B8-F3-AA,-84,25,23
2023-11-02 15:31:20,APPLE,4E-7F-9C-B8-F3-AA,-84,25,23
2023-11-02 15:31:55,APPLE,4E-7F-9C-B8-F3-AA,-83,25,23
2023-11-02 15:32:05,APPLE,4E-7F-9C-B8-F3-AA,-86,25,23
2023-11-02 15:36:40,APPLE,4E-7F-9C-B8-F3-AA,-75,19,19
2023-11-02 15:36:45,APPLE,4E-7F-9C-B8-F3-AA,-78,19,19
2023-11-02 15:38:15,APPLE,4E-7F-9C-B8-F3-AA,-86,23,21
2023-11-02 15:38:40,APPLE,4E-7F-9C-B8-F3-AA,-81,19,19
2023-11-02 15:46:15,APPLE,4E-7F-9C-B8-F3-AA,-86,8,8
2023-11-02 15:48:45,APPLE,4E-7F-9C-B8-F3-AA,-82,22,21
2023-11-02 15:49:10,APPLE,4E-7F-9C-B8-F3-AA,-86,19,19
2023-11-02 15:49:55,APPLE,4E-7F-9C-B8-F3-AA,-83,19,19
2023-11-02 15:50:05,APPLE,4E-7F-9C-B8-F3-AA,-83,13,13
