time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:25,APPLE,6E-39-D2-07-DB-13,-78,23,21
2023-11-02 15:20:35,APPLE,6E-39-D2-07-DB-13,-72,16,16
2023-11-02 15:20:40,APPLE,6E-39-D2-07-DB-13,-73,16,16
2023-11-02 15:20:45,APPLE,6E-39-D2-07-DB-13,-73,16,16
2023-11-02 15:20:50,APPLE,6E-39-D2-07-DB-13,-70,16,16
2023-11-02 15:20:55,APPLE,6E-39-D2-07-DB-13,-70,16,16
2023-11-02 15:21:00,APPLE,6E-39-D2-07-DB-13,-70,16,16
2023-11-02 15:21:05,APPLE,6E-39-D2-07-DB-13,-70,16,16
2023-11-02 15:21:10,APPLE,6E-39-D2-07-DB-13,-70,16,16
2023-11-02 15:21:15,APPLE,6E-39-D2-07-DB-13,-70,16,16
2023-11-02 15:21:20,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:21:25,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:21:30,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:21:35,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:21:40,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:21:45,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:21:50,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:21:55,APPLE,6E-39-D2-07-DB-13,-68,16,16
2023-11-02 15:22:10,APPLE,6E-39-D2-07-DB-13,-80,13,13
2023-11-02 15:22:20,APPLE,6E-39-D2-07-DB-13,-78,16,16
2023-11-02 15:22:25,APPLE,6E-39-D2-07-DB-13,-73,17,17
2023-11-02 15:22:30,APPLE,6E-39-D2-07-DB-13,-73,16,16
2023-11-02 15:22:35,APPLE,6E-39-D2-07-DB-13,-71,17,17
2023-11-02 15:22:40,APPLE,6E-39-D2-07-DB-13,-82,25,23
2023-11-02 15:22:45,APPLE,6E-39-D2-07-DB-13,-70,16,16
2023-11-02 15:22:50,APPLE,6E-39-D2-07-DB-13,-82,25,23
2023-11-02 15:22:55,APPLE,6E-39-D2-07-DB-13,-82,25,23
2023-11-02 15:23:00,APPLE,6E-39-D2-07-DB-13,-82,25,23
2023-11-02 15:23:05,APPLE,6E-39-D2-07-DB-13,-82,25,23
2023-11-02 15:23:15,APPLE,6E-39-D2-07-DB-13,-88,15,11
2023-11-02 15:23:20,APPLE,6E-39-D2-07-DB-13,-82,22,21
2023-11-02 15:23:45,APPLE,6E-39-D2-07-DB-13,-84,22,21
2023-11-02 15:26:40,APPLE,6E-39-D2-07-DB-13,-87,22,21
2023-11-02 15:29:35,APPLE,6E-39-D2-07-DB-13,-70,22,21
2023-11-02 15:29:40,APPLE,6E-39-D2-07-DB-13,-71,22,21
2023-11-02 15:29:45,APPLE,6E-39-D2-07-DB-13,-69,22,21
2023-11-02 15:29:50,APPLE,6E-39-D2-07-DB-13,-71,22,21
2023-11-02 15:29:55,APPLE,6E-39-D2-07-DB-13,-77,22,21
2023-11-02 15:30:00,APPLE,6E-39-D2-07-DB-13,-75,22,21
2023-11-02 15:30:05,APPLE,6E-39-D2-07-DB-13,-72,22,21
2023-11-02 15:30:10,APPLE,6E-39-D2-07-DB-13,-73,22,21
2023-11-02 15:30:15,APPLE,6E-39-D2-07-DB-13,-75,23,21
2023-11-02 15:30:20,APPLE,6E-39-D2-07-DB-13,-70,22,21
2023-11-02 15:30:25,APPLE,6E-39-D2-07-DB-13,-65,22,21
2023-11-02 15:30:30,APPLE,6E-39-D2-07-DB-13,-78,22,21
2023-11-02 15:30:35,APPLE,6E-39-D2-07-DB-13,-73,23,21
2023-11-02 15:30:40,APPLE,6E-39-D2-07-DB-13,-68,22,21
2023-11-02 15:30:45,APPLE,6E-39-D2-07-DB-13,-80,24,22
2023-11-02 15:30:50,APPLE,6E-39-D2-07-DB-13,-69,22,21
2023-11-02 15:30:55,APPLE,6E-39-D2-07-DB-13,-71,22,21
2023-11-02 15:31:00,APPLE,6E-39-D2-07-DB-13,-77,22,21
2023-11-02 15:31:05,APPLE,6E-39-D2-07-DB-13,-75,22,21
2023-11-02 15:31:10,APPLE,6E-39-D2-07-DB-13,-76,22,21
2023-11-02 15:31:20,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:31:25,APPLE,6E-39-D2-07-DB-13,-63,16,16
2023-11-02 15:31:30,APPLE,6E-39-D2-07-DB-13,-63,16,16
2023-11-02 15:31:35,APPLE,6E-39-D2-07-DB-13,-63,16,16
2023-11-02 15:31:40,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:31:45,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:31:50,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:31:55,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:32:00,APPLE,6E-39-D2-07-DB-13,-66,14,12
2023-11-02 15:32:05,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:32:10,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:32:15,APPLE,6E-39-D2-07-DB-13,-67,16,16
2023-11-02 15:32:20,APPLE,6E-39-D2-07-DB-13,-66,14,12
2023-11-02 15:32:25,APPLE,6E-39-D2-07-DB-13,-67,14,12
2023-11-02 15:32:30,APPLE,6E-39-D2-07-DB-13,-74,16,16
2023-11-02 15:32:35,APPLE,6E-39-D2-07-DB-13,-59,15,11
2023-11-02 15:32:40,APPLE,6E-39-D2-07-DB-13,-55,15,11
2023-11-02 15:32:45,APPLE,6E-39-D2-07-DB-13,-58,15,11
2023-11-02 15:32:50,APPLE,6E-39-D2-07-DB-13,-62,15,11
2023-11-02 15:32:55,APPLE,6E-39-D2-07-DB-13,-59,15,11
2023-11-02 15:33:00,APPLE,6E-39-D2-07-DB-13,-57,15,11
2023-11-02 15:33:05,APPLE,6E-39-D2-07-DB-13,-57,15,11
2023-11-02 15:33:10,APPLE,6E-39-D2-07-DB-13,-59,15,11
2023-11-02 15:33:15,APPLE,6E-39-D2-07-DB-13,-58,15,11
2023-11-02 15:33:20,APPLE,6E-39-D2-07-DB-13,-58,15,11
2023-11-02 15:33:25,APPLE,6E-39-D2-07-DB-13,-61,15,11
2023-11-02 15:33:30,APPLE,6E-39-D2-07-DB-13,-61,15,11
2023-11-02 15:33:35,APPLE,6E-39-D2-07-DB-13,-58,15,11
2023-11-02 15:33:40,APPLE,6E-39-D2-07-DB-13,-59,15,11
2023-11-02 15:33:45,APPLE,6E-39-D2-07-DB-13,-58,15,11
2023-11-02 15:33:50,APPLE,6E-39-D2-07-DB-13,-60,15,11
2023-11-02 15:33:55,APPLE,6E-39-D2-07-DB-13,-58,15,11
