time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:05,APPLE,75-9F-2E-5E-68-DF,-76,1,5
2023-11-02 13:45:10,APPLE,75-9F-2E-5E-68-DF,-76,1,5
2023-11-02 13:45:15,APPLE,75-9F-2E-5E-68-DF,-74,10,10
2023-11-02 13:45:20,APPLE,75-9F-2E-5E-68-DF,-71,10,10
2023-11-02 13:45:25,APPLE,75-9F-2E-5E-68-DF,-68,10,10
2023-11-02 13:45:30,APPLE,75-9F-2E-5E-68-DF,-69,10,10
2023-11-02 13:45:35,APPLE,75-9F-2E-5E-68-DF,-69,10,10
2023-11-02 13:45:40,APPLE,75-9F-2E-5E-68-DF,-69,10,10
2023-11-02 13:45:45,APPLE,75-9F-2E-5E-68-DF,-78,8,8
2023-11-02 13:45:50,APPLE,75-9F-2E-5E-68-DF,-69,9,9
2023-11-02 13:45:55,APPLE,75-9F-2E-5E-68-DF,-69,9,9
2023-11-02 13:46:00,APPLE,75-9F-2E-5E-68-DF,-69,9,9
2023-11-02 13:46:05,APPLE,75-9F-2E-5E-68-DF,-69,9,9
2023-11-02 13:46:10,APPLE,75-9F-2E-5E-68-DF,-64,12,14
2023-11-02 13:46:15,APPLE,75-9F-2E-5E-68-DF,-68,8,8
2023-11-02 13:46:20,APPLE,75-9F-2E-5E-68-DF,-68,8,8
2023-11-02 13:46:25,APPLE,75-9F-2E-5E-68-DF,-65,8,8
2023-11-02 13:46:35,APPLE,75-9F-2E-5E-68-DF,-62,8,8
2023-11-02 13:46:40,APPLE,75-9F-2E-5E-68-DF,-70,8,8
2023-11-02 13:46:45,APPLE,75-9F-2E-5E-68-DF,-71,8,8
2023-11-02 13:46:50,APPLE,75-9F-2E-5E-68-DF,-89,23,21
2023-11-02 13:46:55,APPLE,75-9F-2E-5E-68-DF,-77,17,17
2023-11-02 13:47:05,APPLE,75-9F-2E-5E-68-DF,-66,7,7
2023-11-02 13:47:10,APPLE,75-9F-2E-5E-68-DF,-76,6,6
2023-11-02 13:47:55,APPLE,75-9F-2E-5E-68-DF,-78,3,3
2023-11-02 13:48:00,APPLE,75-9F-2E-5E-68-DF,-76,4,2
2023-11-02 13:48:05,APPLE,75-9F-2E-5E-68-DF,-76,3,3
2023-11-02 13:48:10,APPLE,75-9F-2E-5E-68-DF,-74,7,7
2023-11-02 13:48:15,APPLE,75-9F-2E-5E-68-DF,-77,3,3
2023-11-02 13:48:20,APPLE,75-9F-2E-5E-68-DF,-73,3,3
2023-11-02 13:48:25,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:48:35,APPLE,75-9F-2E-5E-68-DF,-75,3,3
2023-11-02 13:48:40,APPLE,75-9F-2E-5E-68-DF,-76,7,7
2023-11-02 13:48:45,APPLE,75-9F-2E-5E-68-DF,-76,7,7
2023-11-02 13:49:05,APPLE,75-9F-2E-5E-68-DF,-75,3,3
2023-11-02 13:49:10,APPLE,75-9F-2E-5E-68-DF,-72,3,3
2023-11-02 13:49:15,APPLE,75-9F-2E-5E-68-DF,-71,2,4
2023-11-02 13:49:20,APPLE,75-9F-2E-5E-68-DF,-79,3,3
2023-11-02 13:49:40,APPLE,75-9F-2E-5E-68-DF,-71,2,4
2023-11-02 13:49:45,APPLE,75-9F-2E-5E-68-DF,-74,3,3
2023-11-02 13:49:50,APPLE,75-9F-2E-5E-68-DF,-75,2,4
2023-11-02 13:49:55,APPLE,75-9F-2E-5E-68-DF,-74,2,4
2023-11-02 13:50:15,APPLE,75-9F-2E-5E-68-DF,-74,2,4
2023-11-02 13:50:20,APPLE,75-9F-2E-5E-68-DF,-81,3,3
2023-11-02 13:50:35,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:50:40,APPLE,75-9F-2E-5E-68-DF,-73,2,4
2023-11-02 13:50:45,APPLE,75-9F-2E-5E-68-DF,-72,3,3
2023-11-02 13:50:50,APPLE,75-9F-2E-5E-68-DF,-75,3,3
2023-11-02 13:50:55,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:51:00,APPLE,75-9F-2E-5E-68-DF,-63,3,3
2023-11-02 13:51:05,APPLE,75-9F-2E-5E-68-DF,-66,3,3
2023-11-02 13:51:10,APPLE,75-9F-2E-5E-68-DF,-67,3,3
2023-11-02 13:51:15,APPLE,75-9F-2E-5E-68-DF,-62,3,3
2023-11-02 13:51:20,APPLE,75-9F-2E-5E-68-DF,-57,3,3
2023-11-02 13:51:25,APPLE,75-9F-2E-5E-68-DF,-67,2,4
2023-11-02 13:51:30,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:51:35,APPLE,75-9F-2E-5E-68-DF,-72,3,3
2023-11-02 13:51:40,APPLE,75-9F-2E-5E-68-DF,-63,3,3
2023-11-02 13:51:45,APPLE,75-9F-2E-5E-68-DF,-62,3,3
2023-11-02 13:51:50,APPLE,75-9F-2E-5E-68-DF,-72,3,3
2023-11-02 13:51:55,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:52:00,APPLE,75-9F-2E-5E-68-DF,-67,3,3
2023-11-02 13:52:05,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:52:10,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:52:15,APPLE,75-9F-2E-5E-68-DF,-73,3,3
2023-11-02 13:52:20,APPLE,75-9F-2E-5E-68-DF,-66,3,3
2023-11-02 13:52:25,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:52:30,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:52:35,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:52:40,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:52:45,APPLE,75-9F-2E-5E-68-DF,-72,3,3
2023-11-02 13:52:50,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:52:55,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:53:00,APPLE,75-9F-2E-5E-68-DF,-66,3,3
2023-11-02 13:53:15,APPLE,75-9F-2E-5E-68-DF,-67,3,3
2023-11-02 13:53:20,APPLE,75-9F-2E-5E-68-DF,-65,3,3
2023-11-02 13:53:25,APPLE,75-9F-2E-5E-68-DF,-65,3,3
2023-11-02 13:53:35,APPLE,75-9F-2E-5E-68-DF,-80,3,3
2023-11-02 13:53:40,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:53:45,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:53:50,APPLE,75-9F-2E-5E-68-DF,-74,3,3
2023-11-02 13:53:55,APPLE,75-9F-2E-5E-68-DF,-73,3,3
2023-11-02 13:54:00,APPLE,75-9F-2E-5E-68-DF,-67,3,3
2023-11-02 13:54:05,APPLE,75-9F-2E-5E-68-DF,-66,3,3
2023-11-02 13:54:10,APPLE,75-9F-2E-5E-68-DF,-64,3,3
2023-11-02 13:54:15,APPLE,75-9F-2E-5E-68-DF,-80,3,3
2023-11-02 13:54:20,APPLE,75-9F-2E-5E-68-DF,-80,4,2
2023-11-02 13:54:25,APPLE,75-9F-2E-5E-68-DF,-73,3,3
2023-11-02 13:54:30,APPLE,75-9F-2E-5E-68-DF,-66,3,3
2023-11-02 13:54:40,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:54:45,APPLE,75-9F-2E-5E-68-DF,-72,3,3
2023-11-02 13:54:55,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:55:00,APPLE,75-9F-2E-5E-68-DF,-72,3,3
2023-11-02 13:55:05,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:55:10,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:55:15,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:55:20,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:55:25,APPLE,75-9F-2E-5E-68-DF,-67,3,3
2023-11-02 13:55:30,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:55:35,APPLE,75-9F-2E-5E-68-DF,-72,7,7
2023-11-02 13:55:40,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:55:50,APPLE,75-9F-2E-5E-68-DF,-71,2,4
2023-11-02 13:55:55,APPLE,75-9F-2E-5E-68-DF,-67,3,3
2023-11-02 13:56:00,APPLE,75-9F-2E-5E-68-DF,-70,2,4
2023-11-02 13:56:05,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:56:10,APPLE,75-9F-2E-5E-68-DF,-74,3,3
2023-11-02 13:56:15,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:56:20,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:56:25,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:56:30,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:56:35,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:56:40,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:56:45,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:56:50,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:56:55,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:57:00,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:57:05,APPLE,75-9F-2E-5E-68-DF,-81,3,3
2023-11-02 13:57:10,APPLE,75-9F-2E-5E-68-DF,-74,3,3
2023-11-02 13:57:15,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:57:20,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:57:25,APPLE,75-9F-2E-5E-68-DF,-67,3,3
2023-11-02 13:57:30,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:57:35,APPLE,75-9F-2E-5E-68-DF,-68,3,3
2023-11-02 13:57:40,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:57:45,APPLE,75-9F-2E-5E-68-DF,-75,3,3
2023-11-02 13:57:50,APPLE,75-9F-2E-5E-68-DF,-71,3,3
2023-11-02 13:58:00,APPLE,75-9F-2E-5E-68-DF,-74,2,4
2023-11-02 13:58:05,APPLE,75-9F-2E-5E-68-DF,-70,3,3
2023-11-02 13:58:10,APPLE,75-9F-2E-5E-68-DF,-69,3,3
2023-11-02 13:58:15,APPLE,75-9F-2E-5E-68-DF,-70,3,3
