time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:07:45,APPLE,72-D8-DC-CC-1E-EA,-80,1,5
2023-11-02 09:09:05,APPLE,72-D8-DC-CC-1E-EA,-89,1,5
2023-11-02 09:10:20,APPLE,72-D8-DC-CC-1E-EA,-89,1,5
2023-11-02 09:11:05,APPLE,72-D8-DC-CC-1E-EA,-80,2,4
2023-11-02 09:11:10,APPLE,72-D8-DC-CC-1E-EA,-88,2,4
2023-11-02 09:11:15,APPLE,72-D8-DC-CC-1E-EA,-90,1,5
2023-11-02 09:11:30,APPLE,72-D8-DC-CC-1E-EA,-85,1,5
2023-11-02 09:12:25,APPLE,72-D8-DC-CC-1E-EA,-91,1,5
2023-11-02 09:12:35,APPLE,72-D8-DC-CC-1E-EA,-92,3,3
2023-11-02 09:12:40,APPLE,72-D8-DC-CC-1E-EA,-76,1,5
2023-11-02 09:12:45,APPLE,72-D8-DC-CC-1E-EA,-78,2,4
2023-11-02 09:13:00,APPLE,72-D8-DC-CC-1E-EA,-74,2,4
2023-11-02 09:13:05,APPLE,72-D8-DC-CC-1E-EA,-74,1,5
2023-11-02 09:13:10,APPLE,72-D8-DC-CC-1E-EA,-73,1,5
2023-11-02 09:13:15,APPLE,72-D8-DC-CC-1E-EA,-76,1,5
2023-11-02 09:13:20,APPLE,72-D8-DC-CC-1E-EA,-72,10,10
2023-11-02 09:13:40,APPLE,72-D8-DC-CC-1E-EA,-80,20,20
2023-11-02 09:13:45,APPLE,72-D8-DC-CC-1E-EA,-76,20,20
2023-11-02 09:13:50,APPLE,72-D8-DC-CC-1E-EA,-74,11,15
2023-11-02 09:13:55,APPLE,72-D8-DC-CC-1E-EA,-70,11,15
2023-11-02 09:14:00,APPLE,72-D8-DC-CC-1E-EA,-74,12,14
2023-11-02 09:14:05,APPLE,72-D8-DC-CC-1E-EA,-70,19,19
2023-11-02 09:14:10,APPLE,72-D8-DC-CC-1E-EA,-68,19,19
2023-11-02 09:14:15,APPLE,72-D8-DC-CC-1E-EA,-70,19,19
2023-11-02 09:14:20,APPLE,72-D8-DC-CC-1E-EA,-68,18,18
2023-11-02 09:14:25,APPLE,72-D8-DC-CC-1E-EA,-57,18,18
2023-11-02 09:14:30,APPLE,72-D8-DC-CC-1E-EA,-68,18,18
2023-11-02 09:14:35,APPLE,72-D8-DC-CC-1E-EA,-68,18,18
2023-11-02 09:14:45,APPLE,72-D8-DC-CC-1E-EA,-73,13,13
2023-11-02 09:14:50,APPLE,72-D8-DC-CC-1E-EA,-75,13,13
2023-11-02 09:14:55,APPLE,72-D8-DC-CC-1E-EA,-78,17,17
2023-11-02 09:15:00,APPLE,72-D8-DC-CC-1E-EA,-72,7,7
2023-11-02 09:15:05,APPLE,72-D8-DC-CC-1E-EA,-75,7,7
2023-11-02 09:15:10,APPLE,72-D8-DC-CC-1E-EA,-69,3,3
2023-11-02 09:15:15,APPLE,72-D8-DC-CC-1E-EA,0,11,15
