time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:25,APPLE,46-D6-CC-18-59-F9,-82,7,7
2023-11-02 11:49:35,APPLE,46-D6-CC-18-59-F9,-77,6,6
2023-11-02 11:49:40,APPLE,46-D6-CC-18-59-F9,-78,6,6
2023-11-02 11:49:50,APPLE,46-D6-CC-18-59-F9,-81,13,13
2023-11-02 11:50:05,APPLE,46-D6-CC-18-59-F9,-78,6,6
2023-11-02 11:50:30,APPLE,46-D6-CC-18-59-F9,-77,6,6
2023-11-02 11:50:35,APPLE,46-D6-CC-18-59-F9,-77,6,6
2023-11-02 11:51:25,APPLE,46-D6-CC-18-59-F9,-84,6,6
2023-11-02 11:51:45,APPLE,46-D6-CC-18-59-F9,-82,10,10
2023-11-02 11:52:35,APPLE,46-D6-CC-18-59-F9,-77,7,7
2023-11-02 11:52:40,APPLE,46-D6-CC-18-59-F9,-79,6,6
2023-11-02 11:52:55,APPLE,46-D6-CC-18-59-F9,-75,7,7
2023-11-02 11:53:00,APPLE,46-D6-CC-18-59-F9,-79,7,7
2023-11-02 11:53:10,APPLE,46-D6-CC-18-59-F9,-83,3,3
2023-11-02 11:53:15,APPLE,46-D6-CC-18-59-F9,-81,2,4
2023-11-02 11:53:30,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:53:35,APPLE,46-D6-CC-18-59-F9,-76,6,6
2023-11-02 11:53:40,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:53:45,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:53:50,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:53:55,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:54:00,APPLE,46-D6-CC-18-59-F9,-71,6,6
2023-11-02 11:54:05,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:54:10,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:54:15,APPLE,46-D6-CC-18-59-F9,-73,7,7
2023-11-02 11:54:20,APPLE,46-D6-CC-18-59-F9,-74,7,7
2023-11-02 11:54:25,APPLE,46-D6-CC-18-59-F9,-70,7,7
2023-11-02 11:54:30,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 11:54:35,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:54:40,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:54:45,APPLE,46-D6-CC-18-59-F9,-79,15,11
2023-11-02 11:54:55,APPLE,46-D6-CC-18-59-F9,-76,6,6
2023-11-02 11:55:10,APPLE,46-D6-CC-18-59-F9,-77,6,6
