time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:20,APPLE,5C-84-55-31-E8-6D,-74,20,20
2023-11-02 13:31:25,APPLE,5C-84-55-31-E8-6D,-62,20,20
2023-11-02 13:31:50,APPLE,5C-84-55-31-E8-6D,-70,19,19
2023-11-02 13:31:55,APPLE,5C-84-55-31-E8-6D,-67,19,19
2023-11-02 13:32:00,APPLE,5C-84-55-31-E8-6D,-81,8,8
2023-11-02 13:32:05,APPLE,5C-84-55-31-E8-6D,-58,18,18
2023-11-02 13:32:10,APPLE,5C-84-55-31-E8-6D,-60,18,18
2023-11-02 13:32:20,APPLE,5C-84-55-31-E8-6D,-64,17,17
2023-11-02 13:32:30,APPLE,5C-84-55-31-E8-6D,-70,15,11
2023-11-02 13:32:35,APPLE,5C-84-55-31-E8-6D,-71,15,11
2023-11-02 13:32:40,APPLE,5C-84-55-31-E8-6D,-71,15,11
2023-11-02 13:32:45,APPLE,5C-84-55-31-E8-6D,-64,15,11
2023-11-02 13:32:50,APPLE,5C-84-55-31-E8-6D,-63,15,11
2023-11-02 13:42:30,APPLE,5C-84-55-31-E8-6D,-77,5,1
2023-11-02 13:42:35,APPLE,5C-84-55-31-E8-6D,-76,4,2
2023-11-02 13:42:45,APPLE,5C-84-55-31-E8-6D,-79,5,1
2023-11-02 13:43:40,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:43:45,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:43:50,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:43:55,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:00,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:05,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:10,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:15,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:20,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:25,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:30,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:35,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:40,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:45,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:50,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:44:55,APPLE,5C-84-55-31-E8-6D,-63,6,6
2023-11-02 13:45:10,APPLE,5C-84-55-31-E8-6D,-75,5,1
2023-11-02 13:45:25,APPLE,5C-84-55-31-E8-6D,-76,5,1
2023-11-02 13:45:30,APPLE,5C-84-55-31-E8-6D,-67,5,1
2023-11-02 13:45:35,APPLE,5C-84-55-31-E8-6D,-64,5,1
2023-11-02 13:45:40,APPLE,5C-84-55-31-E8-6D,-64,5,1
