time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:15,APPLE,44-7D-23-38-95-CD,-86,11,15
2023-11-02 11:45:30,APPLE,44-7D-23-38-95-CD,-91,13,13
2023-11-02 11:46:30,APPLE,44-7D-23-38-95-CD,-86,24,22
2023-11-02 11:47:05,APPLE,44-7D-23-38-95-CD,-84,24,22
2023-11-02 11:47:15,APPLE,44-7D-23-38-95-CD,-88,22,21
2023-11-02 11:48:55,APPLE,44-7D-23-38-95-CD,-84,24,22
2023-11-02 11:49:05,APPLE,44-7D-23-38-95-CD,-84,24,22
2023-11-02 11:49:30,APPLE,44-7D-23-38-95-CD,-90,24,22
2023-11-02 11:49:35,APPLE,44-7D-23-38-95-CD,-82,23,21
2023-11-02 11:49:40,APPLE,44-7D-23-38-95-CD,-88,24,22
2023-11-02 11:49:45,APPLE,44-7D-23-38-95-CD,-88,24,22
2023-11-02 11:50:00,APPLE,44-7D-23-38-95-CD,-83,24,22
2023-11-02 11:50:30,APPLE,44-7D-23-38-95-CD,-81,24,22
2023-11-02 11:50:55,APPLE,44-7D-23-38-95-CD,-83,24,22
2023-11-02 11:51:05,APPLE,44-7D-23-38-95-CD,-78,22,21
2023-11-02 11:51:10,APPLE,44-7D-23-38-95-CD,-85,23,21
2023-11-02 11:51:20,APPLE,44-7D-23-38-95-CD,-80,22,21
2023-11-02 11:51:25,APPLE,44-7D-23-38-95-CD,-74,22,21
2023-11-02 11:51:30,APPLE,44-7D-23-38-95-CD,-72,22,21
2023-11-02 11:51:35,APPLE,44-7D-23-38-95-CD,-72,22,21
2023-11-02 11:51:40,APPLE,44-7D-23-38-95-CD,-86,24,22
2023-11-02 11:51:50,APPLE,44-7D-23-38-95-CD,-94,24,22
2023-11-02 11:52:05,APPLE,44-7D-23-38-95-CD,-79,22,21
2023-11-02 11:52:10,APPLE,44-7D-23-38-95-CD,-76,24,22
2023-11-02 11:52:15,APPLE,44-7D-23-38-95-CD,-75,22,21
2023-11-02 11:52:20,APPLE,44-7D-23-38-95-CD,-76,24,22
2023-11-02 11:52:25,APPLE,44-7D-23-38-95-CD,-79,24,22
2023-11-02 11:52:30,APPLE,44-7D-23-38-95-CD,-76,24,22
2023-11-02 11:52:35,APPLE,44-7D-23-38-95-CD,-78,24,22
2023-11-02 11:52:40,APPLE,44-7D-23-38-95-CD,-77,24,22
2023-11-02 11:52:45,APPLE,44-7D-23-38-95-CD,-81,24,22
2023-11-02 11:52:50,APPLE,44-7D-23-38-95-CD,-81,23,21
2023-11-02 11:52:55,APPLE,44-7D-23-38-95-CD,-77,22,21
2023-11-02 11:53:00,APPLE,44-7D-23-38-95-CD,-77,22,21
2023-11-02 11:53:05,APPLE,44-7D-23-38-95-CD,-80,24,22
2023-11-02 11:53:20,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:53:25,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:53:30,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:53:35,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:53:40,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:53:45,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:53:50,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:53:55,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:54:00,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:54:05,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:54:10,APPLE,44-7D-23-38-95-CD,-68,16,16
2023-11-02 11:54:15,APPLE,44-7D-23-38-95-CD,-68,16,16
2023-11-02 11:54:20,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:54:25,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:54:30,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:54:35,APPLE,44-7D-23-38-95-CD,-71,22,21
2023-11-02 11:54:40,APPLE,44-7D-23-38-95-CD,-69,14,12
2023-11-02 11:54:45,APPLE,44-7D-23-38-95-CD,-79,15,11
2023-11-02 11:54:50,APPLE,44-7D-23-38-95-CD,-68,17,17
2023-11-02 11:54:55,APPLE,44-7D-23-38-95-CD,-64,14,12
2023-11-02 11:55:00,APPLE,44-7D-23-38-95-CD,-70,14,12
2023-11-02 11:55:05,APPLE,44-7D-23-38-95-CD,-70,14,12
2023-11-02 11:55:10,APPLE,44-7D-23-38-95-CD,-74,6,6
2023-11-02 11:55:15,APPLE,44-7D-23-38-95-CD,-75,6,6
2023-11-02 11:55:20,APPLE,44-7D-23-38-95-CD,-85,14,12
2023-11-02 11:55:25,APPLE,44-7D-23-38-95-CD,-73,14,12
2023-11-02 11:55:30,APPLE,44-7D-23-38-95-CD,-78,14,12
2023-11-02 11:55:35,APPLE,44-7D-23-38-95-CD,-76,14,12
2023-11-02 11:55:40,APPLE,44-7D-23-38-95-CD,-79,14,12
2023-11-02 11:55:45,APPLE,44-7D-23-38-95-CD,-77,8,8
2023-11-02 11:55:50,APPLE,44-7D-23-38-95-CD,-76,6,6
2023-11-02 11:55:55,APPLE,44-7D-23-38-95-CD,-79,6,6
2023-11-02 11:56:05,APPLE,44-7D-23-38-95-CD,-68,7,7
2023-11-02 11:56:10,APPLE,44-7D-23-38-95-CD,-68,7,7
2023-11-02 11:56:15,APPLE,44-7D-23-38-95-CD,-69,7,7
2023-11-02 11:56:20,APPLE,44-7D-23-38-95-CD,-66,7,7
2023-11-02 11:56:25,APPLE,44-7D-23-38-95-CD,-63,7,7
2023-11-02 11:56:30,APPLE,44-7D-23-38-95-CD,-57,7,7
2023-11-02 11:56:35,APPLE,44-7D-23-38-95-CD,-71,7,7
2023-11-02 11:56:40,APPLE,44-7D-23-38-95-CD,-62,7,7
2023-11-02 11:56:45,APPLE,44-7D-23-38-95-CD,-71,7,7
2023-11-02 11:56:50,APPLE,44-7D-23-38-95-CD,-66,7,7
2023-11-02 11:57:00,APPLE,44-7D-23-38-95-CD,-71,7,7
2023-11-02 11:57:10,APPLE,44-7D-23-38-95-CD,-68,7,7
2023-11-02 11:57:15,APPLE,44-7D-23-38-95-CD,-66,7,7
2023-11-02 11:57:20,APPLE,44-7D-23-38-95-CD,-89,6,6
2023-11-02 11:57:25,APPLE,44-7D-23-38-95-CD,-67,7,7
2023-11-02 11:57:30,APPLE,44-7D-23-38-95-CD,-72,7,7
2023-11-02 11:57:40,APPLE,44-7D-23-38-95-CD,-69,7,7
2023-11-02 11:57:45,APPLE,44-7D-23-38-95-CD,-68,7,7
2023-11-02 11:57:55,APPLE,44-7D-23-38-95-CD,-67,7,7
2023-11-02 11:58:00,APPLE,44-7D-23-38-95-CD,-66,7,7
2023-11-02 11:58:05,APPLE,44-7D-23-38-95-CD,-62,7,7
2023-11-02 11:58:10,APPLE,44-7D-23-38-95-CD,-61,7,7
2023-11-02 11:58:15,APPLE,44-7D-23-38-95-CD,-65,7,7
2023-11-02 11:58:20,APPLE,44-7D-23-38-95-CD,-65,7,7
