time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:15,APPLE,66-F4-B1-7F-BB-E4,-68,2,4
2023-11-02 14:58:20,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 14:58:25,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 14:58:35,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 14:58:40,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 14:58:55,APPLE,66-F4-B1-7F-BB-E4,-68,2,4
2023-11-02 14:59:00,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 14:59:05,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 14:59:10,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 14:59:20,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 14:59:25,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 14:59:35,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 14:59:55,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:00:00,APPLE,66-F4-B1-7F-BB-E4,-70,2,4
2023-11-02 15:00:05,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 15:00:10,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:00:15,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:00:20,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:00:25,APPLE,66-F4-B1-7F-BB-E4,-68,2,4
2023-11-02 15:00:30,APPLE,66-F4-B1-7F-BB-E4,-78,2,4
2023-11-02 15:00:35,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:00:40,APPLE,66-F4-B1-7F-BB-E4,-78,2,4
2023-11-02 15:00:45,APPLE,66-F4-B1-7F-BB-E4,-77,2,4
2023-11-02 15:00:50,APPLE,66-F4-B1-7F-BB-E4,-77,2,4
2023-11-02 15:00:55,APPLE,66-F4-B1-7F-BB-E4,-70,2,4
2023-11-02 15:01:00,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:01:05,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:01:10,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:01:15,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:01:25,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:01:30,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:01:35,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 15:01:40,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:01:50,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 15:02:00,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:02:05,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:02:15,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:02:25,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:02:30,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:02:40,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:02:45,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:02:50,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:02:55,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:03:00,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:03:05,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:03:15,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:03:20,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:03:25,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:03:35,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 15:03:40,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 15:03:45,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:03:50,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:03:55,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:04:00,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:04:05,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:04:10,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:04:20,APPLE,66-F4-B1-7F-BB-E4,-77,2,4
2023-11-02 15:04:25,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:04:30,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:04:40,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:05:00,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:05:05,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:05:10,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:05:15,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:05:25,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:05:30,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:05:35,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:05:40,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:05:50,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:06:00,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:06:05,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:06:10,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:06:15,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:06:20,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:06:25,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:06:30,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:06:45,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:06:50,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:07:00,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:07:05,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:07:25,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:07:30,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:07:35,APPLE,66-F4-B1-7F-BB-E4,-77,2,4
2023-11-02 15:07:45,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:07:55,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:08:10,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:08:15,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:08:30,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:08:35,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:08:40,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:08:50,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:08:55,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:09:00,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:09:05,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:09:10,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:09:15,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:09:25,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:09:30,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:09:45,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:09:50,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:10:00,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:10:05,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:10:10,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:10:25,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:10:30,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:10:35,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:10:40,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:10:45,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:10:50,APPLE,66-F4-B1-7F-BB-E4,-72,2,4
2023-11-02 15:10:55,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:11:05,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:11:10,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:11:15,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:11:20,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:11:25,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:11:40,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:11:45,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:11:50,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:12:00,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:12:05,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:12:10,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:12:15,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:12:20,APPLE,66-F4-B1-7F-BB-E4,-71,2,4
2023-11-02 15:12:35,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:12:45,APPLE,66-F4-B1-7F-BB-E4,-74,2,4
2023-11-02 15:12:50,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:13:15,APPLE,66-F4-B1-7F-BB-E4,-75,2,4
2023-11-02 15:13:20,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
2023-11-02 15:13:25,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:13:40,APPLE,66-F4-B1-7F-BB-E4,-76,2,4
2023-11-02 15:13:45,APPLE,66-F4-B1-7F-BB-E4,-78,2,4
2023-11-02 15:13:50,APPLE,66-F4-B1-7F-BB-E4,-77,2,4
2023-11-02 15:13:55,APPLE,66-F4-B1-7F-BB-E4,-73,2,4
