time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:35,APPLE,41-07-55-AB-1D-E0,-77,16,16
2023-11-02 16:33:10,APPLE,41-07-55-AB-1D-E0,-84,14,12
2023-11-02 16:33:20,APPLE,41-07-55-AB-1D-E0,-78,16,16
2023-11-02 16:33:25,APPLE,41-07-55-AB-1D-E0,-78,16,16
2023-11-02 16:33:35,APPLE,41-07-55-AB-1D-E0,-80,16,16
2023-11-02 16:33:50,APPLE,41-07-55-AB-1D-E0,-81,16,16
2023-11-02 16:33:55,APPLE,41-07-55-AB-1D-E0,-80,16,16
2023-11-02 16:34:00,APPLE,41-07-55-AB-1D-E0,-79,17,17
2023-11-02 16:34:05,APPLE,41-07-55-AB-1D-E0,-87,16,16
2023-11-02 16:34:10,APPLE,41-07-55-AB-1D-E0,-85,16,16
2023-11-02 16:34:15,APPLE,41-07-55-AB-1D-E0,-79,16,16
2023-11-02 16:34:20,APPLE,41-07-55-AB-1D-E0,-83,16,16
2023-11-02 16:34:30,APPLE,41-07-55-AB-1D-E0,-82,16,16
2023-11-02 16:35:00,APPLE,41-07-55-AB-1D-E0,-79,16,16
2023-11-02 16:35:05,APPLE,41-07-55-AB-1D-E0,-78,14,12
2023-11-02 16:35:10,APPLE,41-07-55-AB-1D-E0,-88,9,9
2023-11-02 16:35:35,APPLE,41-07-55-AB-1D-E0,-71,17,17
2023-11-02 16:35:45,APPLE,41-07-55-AB-1D-E0,-75,17,17
2023-11-02 16:35:50,APPLE,41-07-55-AB-1D-E0,-74,16,16
2023-11-02 16:36:00,APPLE,41-07-55-AB-1D-E0,-81,16,16
2023-11-02 16:36:25,APPLE,41-07-55-AB-1D-E0,-81,16,16
2023-11-02 16:36:30,APPLE,41-07-55-AB-1D-E0,-82,16,16
2023-11-02 16:36:40,APPLE,41-07-55-AB-1D-E0,-90,16,16
2023-11-02 16:36:45,APPLE,41-07-55-AB-1D-E0,-86,15,11
2023-11-02 16:36:50,APPLE,41-07-55-AB-1D-E0,-78,15,11
2023-11-02 16:36:55,APPLE,41-07-55-AB-1D-E0,-82,14,12
2023-11-02 16:37:00,APPLE,41-07-55-AB-1D-E0,-77,6,6
2023-11-02 16:37:15,APPLE,41-07-55-AB-1D-E0,-77,16,16
2023-11-02 16:37:20,APPLE,41-07-55-AB-1D-E0,-75,16,16
2023-11-02 16:37:25,APPLE,41-07-55-AB-1D-E0,-79,16,16
2023-11-02 16:37:45,APPLE,41-07-55-AB-1D-E0,-83,16,16
2023-11-02 16:37:50,APPLE,41-07-55-AB-1D-E0,-84,16,16
2023-11-02 16:38:10,APPLE,41-07-55-AB-1D-E0,-81,14,12
2023-11-02 16:38:20,APPLE,41-07-55-AB-1D-E0,-78,16,16
2023-11-02 16:38:25,APPLE,41-07-55-AB-1D-E0,-76,16,16
