time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:35,APPLE,63-C3-3F-8A-8B-0D,-75,14,12
2023-11-02 14:45:00,APPLE,63-C3-3F-8A-8B-0D,-76,14,12
2023-11-02 14:46:20,APPLE,63-C3-3F-8A-8B-0D,-74,14,12
2023-11-02 14:47:30,APPLE,63-C3-3F-8A-8B-0D,-79,14,12
2023-11-02 14:48:00,APPLE,63-C3-3F-8A-8B-0D,-79,14,12
2023-11-02 14:48:25,APPLE,63-C3-3F-8A-8B-0D,-81,16,16
2023-11-02 14:48:30,APPLE,63-C3-3F-8A-8B-0D,-77,7,7
2023-11-02 14:48:40,APPLE,63-C3-3F-8A-8B-0D,-71,15,11
2023-11-02 14:48:45,APPLE,63-C3-3F-8A-8B-0D,-71,15,11
2023-11-02 14:48:50,APPLE,63-C3-3F-8A-8B-0D,-70,15,11
2023-11-02 14:48:55,APPLE,63-C3-3F-8A-8B-0D,-72,15,11
2023-11-02 14:49:00,APPLE,63-C3-3F-8A-8B-0D,-72,15,11
2023-11-02 14:49:05,APPLE,63-C3-3F-8A-8B-0D,-68,15,11
2023-11-02 14:49:10,APPLE,63-C3-3F-8A-8B-0D,-71,15,11
2023-11-02 14:49:15,APPLE,63-C3-3F-8A-8B-0D,-68,15,11
2023-11-02 14:49:20,APPLE,63-C3-3F-8A-8B-0D,-78,17,17
2023-11-02 14:49:25,APPLE,63-C3-3F-8A-8B-0D,-71,15,11
2023-11-02 14:49:30,APPLE,63-C3-3F-8A-8B-0D,-72,15,11
2023-11-02 14:49:35,APPLE,63-C3-3F-8A-8B-0D,-70,15,11
2023-11-02 14:49:40,APPLE,63-C3-3F-8A-8B-0D,-70,15,11
2023-11-02 14:49:45,APPLE,63-C3-3F-8A-8B-0D,-70,15,11
2023-11-02 14:49:50,APPLE,63-C3-3F-8A-8B-0D,-70,15,11
2023-11-02 14:49:55,APPLE,63-C3-3F-8A-8B-0D,-66,15,11
2023-11-02 14:50:00,APPLE,63-C3-3F-8A-8B-0D,-66,15,11
2023-11-02 14:50:05,APPLE,63-C3-3F-8A-8B-0D,-70,15,11
2023-11-02 14:50:10,APPLE,63-C3-3F-8A-8B-0D,-69,15,11
2023-11-02 14:50:15,APPLE,63-C3-3F-8A-8B-0D,-69,15,11
2023-11-02 14:50:25,APPLE,63-C3-3F-8A-8B-0D,-69,15,11
2023-11-02 14:50:30,APPLE,63-C3-3F-8A-8B-0D,-71,15,11
2023-11-02 14:50:35,APPLE,63-C3-3F-8A-8B-0D,-71,15,11
2023-11-02 14:50:40,APPLE,63-C3-3F-8A-8B-0D,-69,15,11
