time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:45,APPLE,6A-DA-34-22-7B-40,-85,9,9
2023-11-02 12:26:40,APPLE,6A-DA-34-22-7B-40,-82,11,15
2023-11-02 12:26:50,APPLE,6A-DA-34-22-7B-40,-72,11,15
2023-11-02 12:27:00,APPLE,6A-DA-34-22-7B-40,-67,11,15
2023-11-02 12:27:05,APPLE,6A-DA-34-22-7B-40,-72,11,15
2023-11-02 12:27:10,APPLE,6A-DA-34-22-7B-40,-73,17,17
2023-11-02 12:27:15,APPLE,6A-DA-34-22-7B-40,-70,11,15
2023-11-02 12:27:30,APPLE,6A-DA-34-22-7B-40,-73,11,15
2023-11-02 12:27:35,APPLE,6A-DA-34-22-7B-40,-74,11,15
2023-11-02 12:27:40,APPLE,6A-DA-34-22-7B-40,-69,18,18
2023-11-02 12:27:45,APPLE,6A-DA-34-22-7B-40,-75,18,18
2023-11-02 12:27:50,APPLE,6A-DA-34-22-7B-40,-69,18,18
2023-11-02 12:27:55,APPLE,6A-DA-34-22-7B-40,-61,18,18
2023-11-02 12:28:00,APPLE,6A-DA-34-22-7B-40,-68,18,18
2023-11-02 12:28:05,APPLE,6A-DA-34-22-7B-40,-69,18,18
2023-11-02 12:28:10,APPLE,6A-DA-34-22-7B-40,-70,18,18
2023-11-02 12:28:15,APPLE,6A-DA-34-22-7B-40,-76,17,17
2023-11-02 12:28:20,APPLE,6A-DA-34-22-7B-40,-71,17,17
2023-11-02 12:28:25,APPLE,6A-DA-34-22-7B-40,-71,17,17
2023-11-02 12:28:30,APPLE,6A-DA-34-22-7B-40,-69,17,17
2023-11-02 12:28:35,APPLE,6A-DA-34-22-7B-40,-71,17,17
2023-11-02 12:28:40,APPLE,6A-DA-34-22-7B-40,-71,14,12
2023-11-02 12:28:45,APPLE,6A-DA-34-22-7B-40,-70,14,12
2023-11-02 12:28:50,APPLE,6A-DA-34-22-7B-40,-72,15,11
2023-11-02 12:28:55,APPLE,6A-DA-34-22-7B-40,-73,15,11
2023-11-02 12:29:00,APPLE,6A-DA-34-22-7B-40,-73,15,11
2023-11-02 12:29:05,APPLE,6A-DA-34-22-7B-40,-73,14,12
2023-11-02 12:29:10,APPLE,6A-DA-34-22-7B-40,-73,14,12
